step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975
1,,-0.05909,-0.0583,0.00212,0.11238,0.06597,-0.00439,0.15593,-0.08025
2,8,0.19091,0.1917,0.25212,0.36238,0.31597,0.24561,0.40593,0.91975
3,8,0.44091,0.4417,0.50212,0.61238,0.56597,0.49561,0.65593,1.0
4,,0.29091,0.2917,0.35212,0.46238,0.41597,0.34561,0.50593,0.85
5,,0.14091,0.1417,0.20212,0.31238,0.26597,0.19561,0.35593,0.7
6,,-0.00909,-0.0083,0.05212,0.16238,0.11597,0.04561,0.20593,0.55
7,1,0.99091,0.2417,0.30212,0.41238,0.36597,0.29561,0.45593,0.8
8,1,1.0,0.4917,0.55212,0.66238,0.61597,0.54561,0.70593,1.0
9,,0.85,0.3417,0.40212,0.51238,0.46597,0.39561,0.55593,0.85
10,,0.7,0.1917,0.25212,0.36238,0.31597,0.24561,0.40593,0.7
11,,0.55,0.0417,0.10212,0.21238,0.16597,0.09561,0.25593,0.55
12,,0.4,-0.1083,-0.04788,0.06238,0.01597,-0.05439,0.10593,0.4
13,2,0.65,0.8917,0.20212,0.31238,0.26597,0.19561,0.35593,0.65
14,2,0.9,1.0,0.45212,0.56238,0.51597,0.44561,0.60593,0.9
15,,0.75,0.85,0.30212,0.41238,0.36597,0.29561,0.45593,0.75
16,,0.6,0.7,0.15212,0.26238,0.21597,0.14561,0.30593,0.6
17,,0.45,0.55,0.00212,0.11238,0.06597,-0.00439,0.15593,0.45
18,6,0.7,0.8,0.25212,0.36238,0.31597,0.99561,0.40593,0.7
19,6,0.95,1.0,0.50212,0.61238,0.56597,1.0,0.65593,0.95
20,,0.8,0.85,0.35212,0.46238,0.41597,0.85,0.50593,0.8
21,,0.65,0.7,0.20212,0.31238,0.26597,0.7,0.35593,0.65
22,,0.5,0.55,0.05212,0.16238,0.11597,0.55,0.20593,0.5
23,,0.35,0.4,-0.09788,0.01238,-0.03403,0.4,0.05593,0.35
24,3,0.6,0.65,0.90212,0.26238,0.21597,0.65,0.30593,0.6
25,3,0.85,0.9,1.0,0.51238,0.46597,0.9,0.55593,0.85
26,,0.7,0.75,0.85,0.36238,0.31597,0.75,0.40593,0.7
27,,0.55,0.6,0.7,0.21238,0.16597,0.6,0.25593,0.55
28,,0.4,0.45,0.55,0.06238,0.01597,0.45,0.10593,0.4
29,,0.25,0.3,0.4,-0.08762,-0.13403,0.3,-0.04407,0.25
30,5,0.5,0.55,0.65,0.16238,0.86597,0.55,0.20593,0.5
31,5,0.75,0.8,0.9,0.41238,1.0,0.8,0.45593,0.75
32,,0.6,0.65,0.75,0.26238,0.85,0.65,0.30593,0.6
33,,0.45,0.5,0.6,0.11238,0.7,0.5,0.15593,0.45
34,,0.3,0.35,0.45,-0.03762,0.55,0.35,0.00593,0.3
35,4,0.55,0.6,0.7,0.96238,0.8,0.6,0.25593,0.55
36,4,0.8,0.85,0.95,1.0,1.0,0.85,0.50593,0.8
37,,0.65,0.7,0.8,0.85,0.85,0.7,0.35593,0.65
38,,0.5,0.55,0.65,0.7,0.7,0.55,0.20593,0.5
39,,0.35,0.4,0.5,0.55,0.55,0.4,0.05593,0.35
40,,0.2,0.25,0.35,0.4,0.4,0.25,-0.09407,0.2
41,7,0.45,0.5,0.6,0.65,0.65,0.5,0.90593,0.45
42,7,0.7,0.75,0.85,0.9,0.9,0.75,1.0,0.7
43,,0.55,0.6,0.7,0.75,0.75,0.6,0.85,0.55
44,,0.4,0.45,0.55,0.6,0.6,0.45,0.7,0.4
45,,0.25,0.3,0.4,0.45,0.45,0.3,0.55,0.25
46,,0.1,0.15,0.25,0.3,0.3,0.15,0.4,0.1
47,,-0.05,0.0,0.1,0.15,0.15,0.0,0.25,-0.05
48,8,0.2,0.25,0.35,0.4,0.4,0.25,0.5,0.95
49,8,0.45,0.5,0.6,0.65,0.65,0.5,0.75,1.0
50,,0.3,0.35,0.45,0.5,0.5,0.35,0.6,0.85
51,,0.15,0.2,0.3,0.35,0.35,0.2,0.45,0.7
52,,0.0,0.05,0.15,0.2,0.2,0.05,0.3,0.55
53,,-0.15,-0.1,0.0,0.05,0.05,-0.1,0.15,0.4
54,1,0.85,0.15,0.25,0.3,0.3,0.15,0.4,0.65
55,1,1.0,0.4,0.5,0.55,0.55,0.4,0.65,0.9
56,,0.85,0.25,0.35,0.4,0.4,0.25,0.5,0.75
57,,0.7,0.1,0.2,0.25,0.25,0.1,0.35,0.6
58,,0.55,-0.05,0.05,0.1,0.1,-0.05,0.2,0.45
59,6,0.8,0.2,0.3,0.35,0.35,0.95,0.45,0.7
60,6,1.0,0.45,0.55,0.6,0.6,1.0,0.7,0.95
61,,0.85,0.3,0.4,0.45,0.45,0.85,0.55,0.8
62,,0.7,0.15,0.25,0.3,0.3,0.7,0.4,0.65
63,,0.55,0.0,0.1,0.15,0.15,0.55,0.25,0.5
64,,0.4,-0.15,-0.05,0.0,0.0,0.4,0.1,0.35
65,2,0.65,0.85,0.2,0.25,0.25,0.65,0.35,0.6
66,2,0.9,1.0,0.45,0.5,0.5,0.9,0.6,0.85
67,,0.75,0.85,0.3,0.35,0.35,0.75,0.45,0.7
68,,0.6,0.7,0.15,0.2,0.2,0.6,0.3,0.55
69,,0.45,0.55,0.0,0.05,0.05,0.45,0.15,0.4
70,,0.3,0.4,-0.15,-0.1,-0.1,0.3,0.0,0.25
71,3,0.55,0.65,0.85,0.15,0.15,0.55,0.25,0.5
72,3,0.8,0.9,1.0,0.4,0.4,0.8,0.5,0.75
73,,0.65,0.75,0.85,0.25,0.25,0.65,0.35,0.6
