step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
2,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
3,1,0.96042,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352
4,1,1.0,0.68059,0.62227,0.57366,0.46985,0.49338,0.68263,0.50352
5,,0.85,0.53059,0.47227,0.42366,0.31985,0.34338,0.53263,0.35352
6,,0.7,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
7,,0.55,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263,0.05352
8,,0.4,0.08059,0.02227,-0.02634,-0.13015,-0.10662,0.08263,-0.09648
9,5,0.65,0.33059,0.27227,0.22366,0.86985,0.14338,0.33263,0.15352
10,5,0.9,0.58059,0.52227,0.47366,1.0,0.39338,0.58263,0.40352
11,,0.75,0.43059,0.37227,0.32366,0.85,0.24338,0.43263,0.25352
12,,0.6,0.28059,0.22227,0.17366,0.7,0.09338,0.28263,0.10352
13,,0.45,0.13059,0.07227,0.02366,0.55,-0.05662,0.13263,-0.04648
14,6,0.7,0.38059,0.32227,0.27366,0.8,0.94338,0.38263,0.20352
15,6,0.95,0.63059,0.57227,0.52366,1.0,1.0,0.63263,0.45352
16,,0.8,0.48059,0.42227,0.37366,0.85,0.85,0.48263,0.30352
17,,0.65,0.33059,0.27227,0.22366,0.7,0.7,0.33263,0.15352
18,,0.5,0.18059,0.12227,0.07366,0.55,0.55,0.18263,0.00352
19,,0.35,0.03059,-0.02773,-0.07634,0.4,0.4,0.03263,-0.14648
20,8,0.6,0.28059,0.22227,0.17366,0.65,0.65,0.28263,0.85352
21,8,0.85,0.53059,0.47227,0.42366,0.9,0.9,0.53263,1.0
22,,0.7,0.38059,0.32227,0.27366,0.75,0.75,0.38263,0.85
23,,0.55,0.23059,0.17227,0.12366,0.6,0.6,0.23263,0.7
24,,0.4,0.08059,0.02227,-0.02634,0.45,0.45,0.08263,0.55
25,4,0.65,0.33059,0.27227,0.97366,0.7,0.7,0.33263,0.8
26,4,0.9,0.58059,0.52227,1.0,0.95,0.95,0.58263,1.0
27,,0.75,0.43059,0.37227,0.85,0.8,0.8,0.43263,0.85
28,,0.6,0.28059,0.22227,0.7,0.65,0.65,0.28263,0.7
29,,0.45,0.13059,0.07227,0.55,0.5,0.5,0.13263,0.55
30,,0.3,-0.01941,-0.07773,0.4,0.35,0.35,-0.01737,0.4
31,3,0.55,0.23059,0.92227,0.65,0.6,0.6,0.23263,0.65
32,3,0.8,0.48059,1.0,0.9,0.85,0.85,0.48263,0.9
33,,0.65,0.33059,0.85,0.75,0.7,0.7,0.33263,0.75
34,,0.5,0.18059,0.7,0.6,0.55,0.55,0.18263,0.6
35,,0.35,0.03059,0.55,0.45,0.4,0.4,0.03263,0.45
36,,0.2,-0.11941,0.4,0.3,0.25,0.25,-0.11737,0.3
37,2,0.45,0.88059,0.65,0.55,0.5,0.5,0.13263,0.55
38,2,0.7,1.0,0.9,0.8,0.75,0.75,0.38263,0.8
39,,0.55,0.85,0.75,0.65,0.6,0.6,0.23263,0.65
40,,0.4,0.7,0.6,0.5,0.45,0.45,0.08263,0.5
41,,0.25,0.55,0.45,0.35,0.3,0.3,-0.06737,0.35
42,7,0.5,0.8,0.7,0.6,0.55,0.55,0.93263,0.6
43,7,0.75,1.0,0.95,0.85,0.8,0.8,1.0,0.85
44,,0.6,0.85,0.8,0.7,0.65,0.65,0.85,0.7
45,,0.45,0.7,0.65,0.55,0.5,0.5,0.7,0.55
46,,0.3,0.55,0.5,0.4,0.35,0.35,0.55,0.4
47,,0.15,0.4,0.35,0.25,0.2,0.2,0.4,0.25
48,,0.0,0.25,0.2,0.1,0.05,0.05,0.25,0.1
49,,-0.15,0.1,0.05,-0.05,-0.1,-0.1,0.1,-0.05
50,1,0.85,0.35,0.3,0.2,0.15,0.15,0.35,0.2
51,1,1.0,0.6,0.55,0.45,0.4,0.4,0.6,0.45
52,,0.85,0.45,0.4,0.3,0.25,0.25,0.45,0.3
53,,0.7,0.3,0.25,0.15,0.1,0.1,0.3,0.15
54,,0.55,0.15,0.1,0.0,-0.05,-0.05,0.15,0.0
55,5,0.8,0.4,0.35,0.25,0.95,0.2,0.4,0.25
56,5,1.0,0.65,0.6,0.5,1.0,0.45,0.65,0.5
57,,0.85,0.5,0.45,0.35,0.85,0.3,0.5,0.35
58,,0.7,0.35,0.3,0.2,0.7,0.15,0.35,0.2
59,,0.55,0.2,0.15,0.05,0.55,0.0,0.2,0.05
60,,0.4,0.05,0.0,-0.1,0.4,-0.15,0.05,-0.1
61,6,0.65,0.3,0.25,0.15,0.65,0.85,0.3,0.15
62,6,0.9,0.55,0.5,0.4,0.9,1.0,0.55,0.4
63,,0.75,0.4,0.35,0.25,0.75,0.85,0.4,0.25
64,,0.6,0.25,0.2,0.1,0.6,0.7,0.25,0.1
65,,0.45,0.1,0.05,-0.05,0.45,0.55,0.1,-0.05
66,4,0.7,0.35,0.3,0.95,0.7,0.8,0.35,0.2
67,4,0.95,0.6,0.55,1.0,0.95,1.0,0.6,0.45
68,,0.8,0.45,0.4,0.85,0.8,0.85,0.45,0.3
69,,0.65,0.3,0.25,0.7,0.65,0.7,0.3,0.15
70,,0.5,0.15,0.1,0.55,0.5,0.55,0.15,0.0
71,,0.35,0.0,-0.05,0.4,0.35,0.4,0.0,-0.15
72,8,0.6,0.25,0.2,0.65,0.6,0.65,0.25,0.85
