step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911
1,,0.12476,0.07077,0.29385,0.02546,-0.09147,-0.0785,0.23076,0.15911
2,5,0.37476,0.32077,0.54385,0.27546,0.90853,0.1715,0.48076,0.40911
3,5,0.62476,0.57077,0.79385,0.52546,1.0,0.4215,0.73076,0.65911
4,,0.47476,0.42077,0.64385,0.37546,0.85,0.2715,0.58076,0.50911
5,,0.32476,0.27077,0.49385,0.22546,0.7,0.1215,0.43076,0.35911
6,,0.17476,0.12077,0.34385,0.07546,0.55,-0.0285,0.28076,0.20911
7,6,0.42476,0.37077,0.59385,0.32546,0.8,0.9715,0.53076,0.45911
8,6,0.67476,0.62077,0.84385,0.57546,1.0,1.0,0.78076,0.70911
9,,0.52476,0.47077,0.69385,0.42546,0.85,0.85,0.63076,0.55911
10,,0.37476,0.32077,0.54385,0.27546,0.7,0.7,0.48076,0.40911
11,,0.22476,0.17077,0.39385,0.12546,0.55,0.55,0.33076,0.25911
12,,0.07476,0.02077,0.24385,-0.02454,0.4,0.4,0.18076,0.10911
13,4,0.32476,0.27077,0.49385,0.97546,0.65,0.65,0.43076,0.35911
14,4,0.57476,0.52077,0.74385,1.0,0.9,0.9,0.68076,0.60911
15,,0.42476,0.37077,0.59385,0.85,0.75,0.75,0.53076,0.45911
16,,0.27476,0.22077,0.44385,0.7,0.6,0.6,0.38076,0.30911
17,,0.12476,0.07077,0.29385,0.55,0.45,0.45,0.23076,0.15911
18,,-0.02524,-0.07923,0.14385,0.4,0.3,0.3,0.08076,0.00911
19,2,0.22476,0.92077,0.39385,0.65,0.55,0.55,0.33076,0.25911
20,2,0.47476,1.0,0.64385,0.9,0.8,0.8,0.58076,0.50911
21,,0.32476,0.85,0.49385,0.75,0.65,0.65,0.43076,0.35911
22,,0.17476,0.7,0.34385,0.6,0.5,0.5,0.28076,0.20911
23,,0.02476,0.55,0.19385,0.45,0.35,0.35,0.13076,0.05911
24,,-0.12524,0.4,0.04385,0.3,0.2,0.2,-0.01924,-0.09089
25,1,0.87476,0.65,0.29385,0.55,0.45,0.45,0.23076,0.15911
26,1,1.0,0.9,0.54385,0.8,0.7,0.7,0.48076,0.40911
27,,0.85,0.75,0.39385,0.65,0.55,0.55,0.33076,0.25911
28,,0.7,0.6,0.24385,0.5,0.4,0.4,0.18076,0.10911
29,,0.55,0.45,0.09385,0.35,0.25,0.25,0.03076,-0.04089
30,8,0.8,0.7,0.34385,0.6,0.5,0.5,0.28076,0.95911
31,8,1.0,0.95,0.59385,0.85,0.75,0.75,0.53076,1.0
32,,0.85,0.8,0.44385,0.7,0.6,0.6,0.38076,0.85
33,,0.7,0.65,0.29385,0.55,0.45,0.45,0.23076,0.7
34,,0.55,0.5,0.14385,0.4,0.3,0.3,0.08076,0.55
35,,0.4,0.35,-0.00615,0.25,0.15,0.15,-0.06924,0.4
36,7,0.65,0.6,0.24385,0.5,0.4,0.4,0.93076,0.65
37,7,0.9,0.85,0.49385,0.75,0.65,0.65,1.0,0.9
38,,0.75,0.7,0.34385,0.6,0.5,0.5,0.85,0.75
39,,0.6,0.55,0.19385,0.45,0.35,0.35,0.7,0.6
40,,0.45,0.4,0.04385,0.3,0.2,0.2,0.55,0.45
41,,0.3,0.25,-0.10615,0.15,0.05,0.05,0.4,0.3
42,3,0.55,0.5,0.89385,0.4,0.3,0.3,0.65,0.55
43,3,0.8,0.75,1.0,0.65,0.55,0.55,0.9,0.8
44,,0.65,0.6,0.85,0.5,0.4,0.4,0.75,0.65
45,,0.5,0.45,0.7,0.35,0.25,0.25,0.6,0.5
46,,0.35,0.3,0.55,0.2,0.1,0.1,0.45,0.35
47,,0.2,0.15,0.4,0.05,-0.05,-0.05,0.3,0.2
48,5,0.45,0.4,0.65,0.3,0.95,0.2,0.55,0.45
49,5,0.7,0.65,0.9,0.55,1.0,0.45,0.8,0.7
50,,0.55,0.5,0.75,0.4,0.85,0.3,0.65,0.55
51,,0.4,0.35,0.6,0.25,0.7,0.15,0.5,0.4
52,,0.25,0.2,0.45,0.1,0.55,0.0,0.35,0.25
53,,0.1,0.05,0.3,-0.05,0.4,-0.15,0.2,0.1
54,6,0.35,0.3,0.55,0.2,0.65,0.85,0.45,0.35
55,6,0.6,0.55,0.8,0.45,0.9,1.0,0.7,0.6
56,,0.45,0.4,0.65,0.3,0.75,0.85,0.55,0.45
57,,0.3,0.25,0.5,0.15,0.6,0.7,0.4,0.3
58,,0.15,0.1,0.35,0.0,0.45,0.55,0.25,0.15
59,,0.0,-0.05,0.2,-0.15,0.3,0.4,0.1,0.0
60,4,0.25,0.2,0.45,0.85,0.55,0.65,0.35,0.25
61,4,0.5,0.45,0.7,1.0,0.8,0.9,0.6,0.5
62,,0.35,0.3,0.55,0.85,0.65,0.75,0.45,0.35
63,,0.2,0.15,0.4,0.7,0.5,0.6,0.3,0.2
64,,0.05,0.0,0.25,0.55,0.35,0.45,0.15,0.05
65,,-0.1,-0.15,0.1,0.4,0.2,0.3,0.0,-0.1
66,2,0.15,0.85,0.35,0.65,0.45,0.55,0.25,0.15
67,2,0.4,1.0,0.6,0.9,0.7,0.8,0.5,0.4
68,,0.25,0.85,0.45,0.75,0.55,0.65,0.35,0.25
69,,0.1,0.7,0.3,0.6,0.4,0.5,0.2,0.1
70,,-0.05,0.55,0.15,0.45,0.25,0.35,0.05,-0.05
71,8,0.2,0.8,0.4,0.7,0.5,0.6,0.3,0.95
72,8,0.45,1.0,0.65,0.95,0.75,0.85,0.55,1.0
73,,0.3,0.85,0.5,0.8,0.6,0.7,0.4,0.85
74,,0.15,0.7,0.35,0.65,0.45,0.55,0.25,0.7
75,,0.0,0.55,0.2,0.5,0.3,0.4,0.1,0.55
76,,-0.15,0.4,0.05,0.35,0.15,0.25,-0.05,0.4
77,1,0.85,0.65,0.3,0.6,0.4,0.5,0.2,0.65
78,1,1.0,0.9,0.55,0.85,0.65,0.75,0.45,0.9
79,,0.85,0.75,0.4,0.7,0.5,0.6,0.3,0.75
80,,0.7,0.6,0.25,0.55,0.35,0.45,0.15,0.6
81,,0.55,0.45,0.1,0.4,0.2,0.3,0.0,0.45
82,,0.4,0.3,-0.05,0.25,0.05,0.15,-0.15,0.3
83,7,0.65,0.55,0.2,0.5,0.3,0.4,0.85,0.55
84,7,0.9,0.8,0.45,0.75,0.55,0.65,1.0,0.8
85,,0.75,0.65,0.3,0.6,0.4,0.5,0.85,0.65
86,,0.6,0.5,0.15,0.45,0.25,0.35,0.7,0.5
87,,0.45,0.35,0.0,0.3,0.1,0.2,0.55,0.35
88,,0.3,0.2,-0.15,0.15,-0.05,0.05,0.4,0.2
89,3,0.55,0.45,0.85,0.4,0.2,0.3,0.65,0.45
90,3,0.8,0.7,1.0,0.65,0.45,0.55,0.9,0.7
91,,0.65,0.55,0.85,0.5,0.3,0.4,0.75,0.55
92,,0.5,0.4,0.7,0.35,0.15,0.25,0.6,0.4
