step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858,0.38168
1,,0.02094,-0.1041,-0.10292,0.00571,0.33976,-0.06233,-0.14142,0.23168
2,7,0.27094,0.1459,0.14708,0.25571,0.58976,0.18767,0.85858,0.48168
3,7,0.52094,0.3959,0.39708,0.50571,0.83976,0.43767,1.0,0.73168
4,,0.37094,0.2459,0.24708,0.35571,0.68976,0.28767,0.85,0.58168
5,,0.22094,0.0959,0.09708,0.20571,0.53976,0.13767,0.7,0.43168
6,,0.07094,-0.0541,-0.05292,0.05571,0.38976,-0.01233,0.55,0.28168
7,2,0.32094,0.9459,0.19708,0.30571,0.63976,0.23767,0.8,0.53168
8,2,0.57094,1.0,0.44708,0.55571,0.88976,0.48767,1.0,0.78168
9,,0.42094,0.85,0.29708,0.40571,0.73976,0.33767,0.85,0.63168
10,,0.27094,0.7,0.14708,0.25571,0.58976,0.18767,0.7,0.48168
11,,0.12094,0.55,-0.00292,0.10571,0.43976,0.03767,0.55,0.33168
12,3,0.37094,0.8,0.99708,0.35571,0.68976,0.28767,0.8,0.58168
13,3,0.62094,1.0,1.0,0.60571,0.93976,0.53767,1.0,0.83168
14,,0.47094,0.85,0.85,0.45571,0.78976,0.38767,0.85,0.68168
15,,0.32094,0.7,0.7,0.30571,0.63976,0.23767,0.7,0.53168
16,,0.17094,0.55,0.55,0.15571,0.48976,0.08767,0.55,0.38168
17,,0.02094,0.4,0.4,0.00571,0.33976,-0.06233,0.4,0.23168
18,6,0.27094,0.65,0.65,0.25571,0.58976,0.93767,0.65,0.48168
19,6,0.52094,0.9,0.9,0.50571,0.83976,1.0,0.9,0.73168
20,,0.37094,0.75,0.75,0.35571,0.68976,0.85,0.75,0.58168
21,,0.22094,0.6,0.6,0.20571,0.53976,0.7,0.6,0.43168
22,,0.07094,0.45,0.45,0.05571,0.38976,0.55,0.45,0.28168
23,,-0.07906,0.3,0.3,-0.09429,0.23976,0.4,0.3,0.13168
24,4,0.17094,0.55,0.55,0.90571,0.48976,0.65,0.55,0.38168
25,4,0.42094,0.8,0.8,1.0,0.73976,0.9,0.8,0.63168
26,,0.27094,0.65,0.65,0.85,0.58976,0.75,0.65,0.48168
27,,0.12094,0.5,0.5,0.7,0.43976,0.6,0.5,0.33168
28,,-0.02906,0.35,0.35,0.55,0.28976,0.45,0.35,0.18168
29,1,0.97094,0.6,0.6,0.8,0.53976,0.7,0.6,0.43168
30,1,1.0,0.85,0.85,1.0,0.78976,0.95,0.85,0.68168
31,,0.85,0.7,0.7,0.85,0.63976,0.8,0.7,0.53168
32,,0.7,0.55,0.55,0.7,0.48976,0.65,0.55,0.38168
33,,0.55,0.4,0.4,0.55,0.33976,0.5,0.4,0.23168
34,,0.4,0.25,0.25,0.4,0.18976,0.35,0.25,0.08168
35,,0.25,0.1,0.1,0.25,0.03976,0.2,0.1,-0.06832
36,8,0.5,0.35,0.35,0.5,0.28976,0.45,0.35,0.93168
37,8,0.75,0.6,0.6,0.75,0.53976,0.7,0.6,1.0
38,,0.6,0.45,0.45,0.6,0.38976,0.55,0.45,0.85
39,,0.45,0.3,0.3,0.45,0.23976,0.4,0.3,0.7
40,,0.3,0.15,0.15,0.3,0.08976,0.25,0.15,0.55
41,,0.15,0.0,0.0,0.15,-0.06024,0.1,0.0,0.4
42,5,0.4,0.25,0.25,0.4,0.93976,0.35,0.25,0.65
43,5,0.65,0.5,0.5,0.65,1.0,0.6,0.5,0.9
44,,0.5,0.35,0.35,0.5,0.85,0.45,0.35,0.75
45,,0.35,0.2,0.2,0.35,0.7,0.3,0.2,0.6
46,,0.2,0.05,0.05,0.2,0.55,0.15,0.05,0.45
47,,0.05,-0.1,-0.1,0.05,0.4,0.0,-0.1,0.3
48,2,0.3,0.9,0.15,0.3,0.65,0.25,0.15,0.55
49,2,0.55,1.0,0.4,0.55,0.9,0.5,0.4,0.8
50,,0.4,0.85,0.25,0.4,0.75,0.35,0.25,0.65
51,,0.25,0.7,0.1,0.25,0.6,0.2,0.1,0.5
52,,0.1,0.55,-0.05,0.1,0.45,0.05,-0.05,0.35
53,3,0.35,0.8,0.95,0.35,0.7,0.3,0.2,0.6
54,3,0.6,1.0,1.0,0.6,0.95,0.55,0.45,0.85
55,,0.45,0.85,0.85,0.45,0.8,0.4,0.3,0.7
56,,0.3,0.7,0.7,0.3,0.65,0.25,0.15,0.55
57,,0.15,0.55,0.55,0.15,0.5,0.1,0.0,0.4
58,,0.0,0.4,0.4,0.0,0.35,-0.05,-0.15,0.25
59,7,0.25,0.65,0.65,0.25,0.6,0.2,0.85,0.5
60,7,0.5,0.9,0.9,0.5,0.85,0.45,1.0,0.75
61,,0.35,0.75,0.75,0.35,0.7,0.3,0.85,0.6
62,,0.2,0.6,0.6,0.2,0.55,0.15,0.7,0.45
63,,0.05,0.45,0.45,0.05,0.4,0.0,0.55,0.3
64,,-0.1,0.3,0.3,-0.1,0.25,-0.15,0.4,0.15
65,6,0.15,0.55,0.55,0.15,0.5,0.85,0.65,0.4
66,6,0.4,0.8,0.8,0.4,0.75,1.0,0.9,0.65
67,,0.25,0.65,0.65,0.25,0.6,0.85,0.75,0.5
68,,0.1,0.5,0.5,0.1,0.45,0.7,0.6,0.35
69,,-0.05,0.35,0.35,-0.05,0.3,0.55,0.45,0.2
70,4,0.2,0.6,0.6,0.95,0.55,0.8,0.7,0.45
71,4,0.45,0.85,0.85,1.0,0.8,1.0,0.95,0.7
72,,0.3,0.7,0.7,0.85,0.65,0.85,0.8,0.55
73,,0.15,0.55,0.55,0.7,0.5,0.7,0.65,0.4
74,,0.0,0.4,0.4,0.55,0.35,0.55,0.5,0.25
75,,-0.15,0.25,0.25,0.4,0.2,0.4,0.35,0.1
76,1,0.85,0.5,0.5,0.65,0.45,0.65,0.6,0.35
77,1,1.0,0.75,0.75,0.9,0.7,0.9,0.85,0.6
78,,0.85,0.6,0.6,0.75,0.55,0.75,0.7,0.45
79,,0.7,0.45,0.45,0.6,0.4,0.6,0.55,0.3
80,,0.55,0.3,0.3,0.45,0.25,0.45,0.4,0.15
81,,0.4,0.15,0.15,0.3,0.1,0.3,0.25,0.0
82,,0.25,0.0,0.0,0.15,-0.05,0.15,0.1,-0.15
83,8,0.5,0.25,0.25,0.4,0.2,0.4,0.35,0.85
84,8,0.75,0.5,0.5,0.65,0.45,0.65,0.6,1.0
85,,0.6,0.35,0.35,0.5,0.3,0.5,0.45,0.85
86,,0.45,0.2,0.2,0.35,0.15,0.35,0.3,0.7
87,,0.3,0.05,0.05,0.2,0.0,0.2,0.15,0.55
88,,0.15,-0.1,-0.1,0.05,-0.15,0.05,0.0,0.4
89,5,0.4,0.15,0.15,0.3,0.85,0.3,0.25,0.65
90,5,0.65,0.4,0.4,0.55,1.0,0.55,0.5,0.9
91,,0.5,0.25,0.25,0.4,0.85,0.4,0.35,0.75
92,,0.35,0.1,0.1,0.25,0.7,0.25,0.2,0.6
93,,0.2,-0.05,-0.05,0.1,0.55,0.1,0.05,0.45
94,2,0.45,0.95,0.2,0.35,0.8,0.35,0.3,0.7
95,2,0.7,1.0,0.45,0.6,1.0,0.6,0.55,0.95
96,,0.55,0.85,0.3,0.45,0.85,0.45,0.4,0.8
97,,0.4,0.7,0.15,0.3,0.7,0.3,0.25,0.65
98,,0.25,0.55,0.0,0.15,0.55,0.15,0.1,0.5
99,,0.1,0.4,-0.15,0.0,0.4,0.0,-0.05,0.35
100,3,0.35,0.65,0.85,0.25,0.65,0.25,0.2,0.6
101,3,0.6,0.9,1.0,0.5,0.9,0.5,0.45,0.85
102,,0.45,0.75,0.85,0.35,0.75,0.35,0.3,0.7
103,,0.3,0.6,0.7,0.2,0.6,0.2,0.15,0.55
104,,0.15,0.45,0.55,0.05,0.45,0.05,0.0,0.4
105,,0.0,0.3,0.4,-0.1,0.3,-0.1,-0.15,0.25
106,7,0.25,0.55,0.65,0.15,0.55,0.15,0.85,0.5
107,7,0.5,0.8,0.9,0.4,0.8,0.4,1.0,0.75
108,,0.35,0.65,0.75,0.25,0.65,0.25,0.85,0.6
109,,0.2,0.5,0.6,0.1,0.5,0.1,0.7,0.45
110,,0.05,0.35,0.45,-0.05,0.35,-0.05,0.55,0.3
111,6,0.3,0.6,0.7,0.2,0.6,0.95,0.8,0.55
112,6,0.55,0.85,0.95,0.45,0.85,1.0,1.0,0.8
113,,0.4,0.7,0.8,0.3,0.7,0.85,0.85,0.65
114,,0.25,0.55,0.65,0.15,0.55,0.7,0.7,0.5
115,,0.1,0.4,0.5,0.0,0.4,0.55,0.55,0.35
116,,-0.05,0.25,0.35,-0.15,0.25,0.4,0.4,0.2
117,4,0.2,0.5,0.6,0.85,0.5,0.65,0.65,0.45
118,4,0.45,0.75,0.85,1.0,0.75,0.9,0.9,0.7
119,,0.3,0.6,0.7,0.85,0.6,0.75,0.75,0.55
120,,0.15,0.45,0.55,0.7,0.45,0.6,0.6,0.4
121,,0.0,0.3,0.4,0.55,0.3,0.45,0.45,0.25
122,,-0.15,0.15,0.25,0.4,0.15,0.3,0.3,0.1
123,1,0.85,0.4,0.5,0.65,0.4,0.55,0.55,0.35
124,1,1.0,0.65,0.75,0.9,0.65,0.8,0.8,0.6
125,,0.85,0.5,0.6,0.75,0.5,0.65,0.65,0.45
126,,0.7,0.35,0.45,0.6,0.35,0.5,0.5,0.3
127,,0.55,0.2,0.3,0.45,0.2,0.35,0.35,0.15
128,,0.4,0.05,0.15,0.3,0.05,0.2,0.2,0.0
129,,0.25,-0.1,0.0,0.15,-0.1,0.05,0.05,-0.15
130,8,0.5,0.15,0.25,0.4,0.15,0.3,0.3,0.85
131,8,0.75,0.4,0.5,0.65,0.4,0.55,0.55,1.0
132,,0.6,0.25,0.35,0.5,0.25,0.4,0.4,0.85
133,,0.45,0.1,0.2,0.35,0.1,0.25,0.25,0.7
134,,0.3,-0.05,0.05,0.2,-0.05,0.1,0.1,0.55
135,5,0.55,0.2,0.3,0.45,0.95,0.35,0.35,0.8
136,5,0.8,0.45,0.55,0.7,1.0,0.6,0.6,1.0
137,,0.65,0.3,0.4,0.55,0.85,0.45,0.45,0.85
138,,0.5,0.15,0.25,0.4,0.7,0.3,0.3,0.7
139,,0.35,0.0,0.1,0.25,0.55,0.15,0.15,0.55
140,,0.2,-0.15,-0.05,0.1,0.4,0.0,0.0,0.4
141,2,0.45,0.85,0.2,0.35,0.65,0.25,0.25,0.65
142,2,0.7,1.0,0.45,0.6,0.9,0.5,0.5,0.9
143,,0.55,0.85,0.3,0.45,0.75,0.35,0.35,0.75
144,,0.4,0.7,0.15,0.3,0.6,0.2,0.2,0.6
145,,0.25,0.55,0.0,0.15,0.45,0.05,0.05,0.45
146,,0.1,0.4,-0.15,0.0,0.3,-0.1,-0.1,0.3
147,3,0.35,0.65,0.85,0.25,0.55,0.15,0.15,0.55
148,3,0.6,0.9,1.0,0.5,0.8,0.4,0.4,0.8
149,,0.45,0.75,0.85,0.35,0.65,0.25,0.25,0.65
150,,0.3,0.6,0.7,0.2,0.5,0.1,0.1,0.5
151,,0.15,0.45,0.55,0.05,0.35,-0.05,-0.05,0.35
152,6,0.4,0.7,0.8,0.3,0.6,0.95,0.2,0.6
153,6,0.65,0.95,1.0,0.55,0.85,1.0,0.45,0.85
154,,0.5,0.8,0.85,0.4,0.7,0.85,0.3,0.7
155,,0.35,0.65,0.7,0.25,0.55,0.7,0.15,0.55
156,,0.2,0.5,0.55,0.1,0.4,0.55,0.0,0.4
157,,0.05,0.35,0.4,-0.05,0.25,0.4,-0.15,0.25
158,7,0.3,0.6,0.65,0.2,0.5,0.65,0.85,0.5
159,7,0.55,0.85,0.9,0.45,0.75,0.9,1.0,0.75
160,,0.4,0.7,0.75,0.3,0.6,0.75,0.85,0.6
161,,0.25,0.55,0.6,0.15,0.45,0.6,0.7,0.45
162,,0.1,0.4,0.45,0.0,0.3,0.45,0.55,0.3
163,,-0.05,0.25,0.3,-0.15,0.15,0.3,0.4,0.15
164,4,0.2,0.5,0.55,0.85,0.4,0.55,0.65,0.4
165,4,0.45,0.75,0.8,1.0,0.65,0.8,0.9,0.65
166,,0.3,0.6,0.65,0.85,0.5,0.65,0.75,0.5
167,,0.15,0.45,0.5,0.7,0.35,0.5,0.6,0.35
168,,0.0,0.3,0.35,0.55,0.2,0.35,0.45,0.2
169,,-0.15,0.15,0.2,0.4,0.05,0.2,0.3,0.05
170,1,0.85,0.4,0.45,0.65,0.3,0.45,0.55,0.3
171,1,1.0,0.65,0.7,0.9,0.55,0.7,0.8,0.55
172,,0.85,0.5,0.55,0.75,0.4,0.55,0.65,0.4
173,,0.7,0.35,0.4,0.6,0.25,0.4,0.5,0.25
174,,0.55,0.2,0.25,0.45,0.1,0.25,0.35,0.1
175,,0.4,0.05,0.1,0.3,-0.05,0.1,0.2,-0.05
176,5,0.65,0.3,0.35,0.55,0.95,0.35,0.45,0.2
177,5,0.9,0.55,0.6,0.8,1.0,0.6,0.7,0.45
178,,0.75,0.4,0.45,0.65,0.85,0.45,0.55,0.3
179,,0.6,0.25,0.3,0.5,0.7,0.3,0.4,0.15
180,,0.45,0.1,0.15,0.35,0.55,0.15,0.25,0.0
181,,0.3,-0.05,0.0,0.2,0.4,0.0,0.1,-0.15
182,8,0.55,0.2,0.25,0.45,0.65,0.25,0.35,0.85
183,8,0.8,0.45,0.5,0.7,0.9,0.5,0.6,1.0
184,,0.65,0.3,0.35,0.55,0.75,0.35,0.45,0.85
185,,0.5,0.15,0.2,0.4,0.6,0.2,0.3,0.7
186,,0.35,0.0,0.05,0.25,0.45,0.05,0.15,0.55
187,,0.2,-0.15,-0.1,0.1,0.3,-0.1,0.0,0.4
188,2,0.45,0.85,0.15,0.35,0.55,0.15,0.25,0.65
189,2,0.7,1.0,0.4,0.6,0.8,0.4,0.5,0.9
190,,0.55,0.85,0.25,0.45,0.65,0.25,0.35,0.75
191,,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0.6
192,,0.25,0.55,-0.05,0.15,0.35,-0.05,0.05,0.45
193,6,0.5,0.8,0.2,0.4,0.6,0.95,0.3,0.7
194,6,0.75,1.0,0.45,0.65,0.85,1.0,0.55,0.95
195,,0.6,0.85,0.3,0.5,0.7,0.85,0.4,0.8
196,,0.45,0.7,0.15,0.35,0.55,0.7,0.25,0.65
197,,0.3,0.55,0.0,0.2,0.4,0.55,0.1,0.5
198,,0.15,0.4,-0.15,0.05,0.25,0.4,-0.05,0.35
199,3,0.4,0.65,0.85,0.3,0.5,0.65,0.2,0.6
200,3,0.65,0.9,1.0,0.55,0.75,0.9,0.45,0.85
201,,0.5,0.75,0.85,0.4,0.6,0.75,0.3,0.7
202,,0.35,0.6,0.7,0.25,0.45,0.6,0.15,0.55
203,,0.2,0.45,0.55,0.1,0.3,0.45,0.0,0.4
204,,0.05,0.3,0.4,-0.05,0.15,0.3,-0.15,0.25
205,7,0.3,0.55,0.65,0.2,0.4,0.55,0.85,0.5
206,7,0.55,0.8,0.9,0.45,0.65,0.8,1.0,0.75
207,,0.4,0.65,0.75,0.3,0.5,0.65,0.85,0.6
208,,0.25,0.5,0.6,0.15,0.35,0.5,0.7,0.45
209,,0.1,0.35,0.45,0.0,0.2,0.35,0.55,0.3
