step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112
1,,-0.00673,0.14542,-0.13475,-0.13133,0.2613,0.0301,-0.08647,0.11112
2,3,0.24327,0.39542,0.86525,0.11867,0.5113,0.2801,0.16353,0.36112
3,3,0.49327,0.64542,1.0,0.36867,0.7613,0.5301,0.41353,0.61112
4,,0.34327,0.49542,0.85,0.21867,0.6113,0.3801,0.26353,0.46112
5,,0.19327,0.34542,0.7,0.06867,0.4613,0.2301,0.11353,0.31112
6,,0.04327,0.19542,0.55,-0.08133,0.3113,0.0801,-0.03647,0.16112
7,4,0.29327,0.44542,0.8,0.91867,0.5613,0.3301,0.21353,0.41112
8,4,0.54327,0.69542,1.0,1.0,0.8113,0.5801,0.46353,0.66112
9,,0.39327,0.54542,0.85,0.85,0.6613,0.4301,0.31353,0.51112
10,,0.24327,0.39542,0.7,0.7,0.5113,0.2801,0.16353,0.36112
11,,0.09327,0.24542,0.55,0.55,0.3613,0.1301,0.01353,0.21112
12,,-0.05673,0.09542,0.4,0.4,0.2113,-0.0199,-0.13647,0.06112
13,7,0.19327,0.34542,0.65,0.65,0.4613,0.2301,0.86353,0.31112
14,7,0.44327,0.59542,0.9,0.9,0.7113,0.4801,1.0,0.56112
15,,0.29327,0.44542,0.75,0.75,0.5613,0.3301,0.85,0.41112
16,,0.14327,0.29542,0.6,0.6,0.4113,0.1801,0.7,0.26112
17,,-0.00673,0.14542,0.45,0.45,0.2613,0.0301,0.55,0.11112
18,1,0.99327,0.39542,0.7,0.7,0.5113,0.2801,0.8,0.36112
19,1,1.0,0.64542,0.95,0.95,0.7613,0.5301,1.0,0.61112
20,,0.85,0.49542,0.8,0.8,0.6113,0.3801,0.85,0.46112
21,,0.7,0.34542,0.65,0.65,0.4613,0.2301,0.7,0.31112
22,,0.55,0.19542,0.5,0.5,0.3113,0.0801,0.55,0.16112
23,,0.4,0.04542,0.35,0.35,0.1613,-0.0699,0.4,0.01112
24,6,0.65,0.29542,0.6,0.6,0.4113,0.9301,0.65,0.26112
25,6,0.9,0.54542,0.85,0.85,0.6613,1.0,0.9,0.51112
26,,0.75,0.39542,0.7,0.7,0.5113,0.85,0.75,0.36112
27,,0.6,0.24542,0.55,0.55,0.3613,0.7,0.6,0.21112
28,,0.45,0.09542,0.4,0.4,0.2113,0.55,0.45,0.06112
29,,0.3,-0.05458,0.25,0.25,0.0613,0.4,0.3,-0.08888
30,8,0.55,0.19542,0.5,0.5,0.3113,0.65,0.55,0.91112
31,8,0.8,0.44542,0.75,0.75,0.5613,0.9,0.8,1.0
32,,0.65,0.29542,0.6,0.6,0.4113,0.75,0.65,0.85
33,,0.5,0.14542,0.45,0.45,0.2613,0.6,0.5,0.7
34,,0.35,-0.00458,0.3,0.3,0.1113,0.45,0.35,0.55
35,2,0.6,0.99542,0.55,0.55,0.3613,0.7,0.6,0.8
36,2,0.85,1.0,0.8,0.8,0.6113,0.95,0.85,1.0
37,,0.7,0.85,0.65,0.65,0.4613,0.8,0.7,0.85
38,,0.55,0.7,0.5,0.5,0.3113,0.65,0.55,0.7
39,,0.4,0.55,0.35,0.35,0.1613,0.5,0.4,0.55
40,,0.25,0.4,0.2,0.2,0.0113,0.35,0.25,0.4
41,,0.1,0.25,0.05,0.05,-0.1387,0.2,0.1,0.25
42,5,0.35,0.5,0.3,0.3,0.8613,0.45,0.35,0.5
43,5,0.6,0.75,0.55,0.55,1.0,0.7,0.6,0.75
44,,0.45,0.6,0.4,0.4,0.85,0.55,0.45,0.6
45,,0.3,0.45,0.25,0.25,0.7,0.4,0.3,0.45
46,,0.15,0.3,0.1,0.1,0.55,0.25,0.15,0.3
47,,0.0,0.15,-0.05,-0.05,0.4,0.1,0.0,0.15
48,3,0.25,0.4,0.95,0.2,0.65,0.35,0.25,0.4
49,3,0.5,0.65,1.0,0.45,0.9,0.6,0.5,0.65
50,,0.35,0.5,0.85,0.3,0.75,0.45,0.35,0.5
51,,0.2,0.35,0.7,0.15,0.6,0.3,0.2,0.35
52,,0.05,0.2,0.55,0.0,0.45,0.15,0.05,0.2
53,,-0.1,0.05,0.4,-0.15,0.3,0.0,-0.1,0.05
54,4,0.15,0.3,0.65,0.85,0.55,0.25,0.15,0.3
55,4,0.4,0.55,0.9,1.0,0.8,0.5,0.4,0.55
56,,0.25,0.4,0.75,0.85,0.65,0.35,0.25,0.4
57,,0.1,0.25,0.6,0.7,0.5,0.2,0.1,0.25
58,,-0.05,0.1,0.45,0.55,0.35,0.05,-0.05,0.1
59,7,0.2,0.35,0.7,0.8,0.6,0.3,0.95,0.35
60,7,0.45,0.6,0.95,1.0,0.85,0.55,1.0,0.6
61,,0.3,0.45,0.8,0.85,0.7,0.4,0.85,0.45
62,,0.15,0.3,0.65,0.7,0.55,0.25,0.7,0.3
63,,0.0,0.15,0.5,0.55,0.4,0.1,0.55,0.15
64,,-0.15,0.0,0.35,0.4,0.25,-0.05,0.4,0.0
65,1,0.85,0.25,0.6,0.65,0.5,0.2,0.65,0.25
66,1,1.0,0.5,0.85,0.9,0.75,0.45,0.9,0.5
67,,0.85,0.35,0.7,0.75,0.6,0.3,0.75,0.35
