step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.1282,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538
2,1,0.8718,0.59728,0.33497,0.23978,0.54175,0.47386,0.57654,0.26538
3,1,1.0,0.84728,0.58497,0.48978,0.79175,0.72386,0.82654,0.51538
4,,0.85,0.69728,0.43497,0.33978,0.64175,0.57386,0.67654,0.36538
5,,0.7,0.54728,0.28497,0.18978,0.49175,0.42386,0.52654,0.21538
6,,0.55,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538
7,,0.4,0.24728,-0.01503,-0.11022,0.19175,0.12386,0.22654,-0.08462
8,4,0.65,0.49728,0.23497,0.88978,0.44175,0.37386,0.47654,0.16538
9,4,0.9,0.74728,0.48497,1.0,0.69175,0.62386,0.72654,0.41538
10,,0.75,0.59728,0.33497,0.85,0.54175,0.47386,0.57654,0.26538
11,,0.6,0.44728,0.18497,0.7,0.39175,0.32386,0.42654,0.11538
12,,0.45,0.29728,0.03497,0.55,0.24175,0.17386,0.27654,-0.03462
13,8,0.7,0.54728,0.28497,0.8,0.49175,0.42386,0.52654,0.96538
14,8,0.95,0.79728,0.53497,1.0,0.74175,0.67386,0.77654,1.0
15,,0.8,0.64728,0.38497,0.85,0.59175,0.52386,0.62654,0.85
16,,0.65,0.49728,0.23497,0.7,0.44175,0.37386,0.47654,0.7
17,,0.5,0.34728,0.08497,0.55,0.29175,0.22386,0.32654,0.55
18,,0.35,0.19728,-0.06503,0.4,0.14175,0.07386,0.17654,0.4
19,3,0.6,0.44728,0.93497,0.65,0.39175,0.32386,0.42654,0.65
20,3,0.85,0.69728,1.0,0.9,0.64175,0.57386,0.67654,0.9
21,,0.7,0.54728,0.85,0.75,0.49175,0.42386,0.52654,0.75
22,,0.55,0.39728,0.7,0.6,0.34175,0.27386,0.37654,0.6
23,,0.4,0.24728,0.55,0.45,0.19175,0.12386,0.22654,0.45
24,,0.25,0.09728,0.4,0.3,0.04175,-0.02614,0.07654,0.3
25,6,0.5,0.34728,0.65,0.55,0.29175,0.97386,0.32654,0.55
26,6,0.75,0.59728,0.9,0.8,0.54175,1.0,0.57654,0.8
