step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213
1,,-0.14235,0.31672,0.10052,0.11969,0.19198,0.15793,0.32195,0.32213
2,1,0.85765,0.56672,0.35052,0.36969,0.44198,0.40793,0.57195,0.57213
3,1,1.0,0.81672,0.60052,0.61969,0.69198,0.65793,0.82195,0.82213
4,,0.85,0.66672,0.45052,0.46969,0.54198,0.50793,0.67195,0.67213
5,,0.7,0.51672,0.30052,0.31969,0.39198,0.35793,0.52195,0.52213
6,,0.55,0.36672,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213
7,,0.4,0.21672,0.00052,0.01969,0.09198,0.05793,0.22195,0.22213
8,,0.25,0.06672,-0.14948,-0.13031,-0.05802,-0.09207,0.07195,0.07213
9,3,0.5,0.31672,0.85052,0.11969,0.19198,0.15793,0.32195,0.32213
10,3,0.75,0.56672,1.0,0.36969,0.44198,0.40793,0.57195,0.57213
11,,0.6,0.41672,0.85,0.21969,0.29198,0.25793,0.42195,0.42213
12,,0.45,0.26672,0.7,0.06969,0.14198,0.10793,0.27195,0.27213
13,,0.3,0.11672,0.55,-0.08031,-0.00802,-0.04207,0.12195,0.12213
14,4,0.55,0.36672,0.8,0.91969,0.24198,0.20793,0.37195,0.37213
15,4,0.8,0.61672,1.0,1.0,0.49198,0.45793,0.62195,0.62213
16,,0.65,0.46672,0.85,0.85,0.34198,0.30793,0.47195,0.47213
17,,0.5,0.31672,0.7,0.7,0.19198,0.15793,0.32195,0.32213
18,,0.35,0.16672,0.55,0.55,0.04198,0.00793,0.17195,0.17213
19,,0.2,0.01672,0.4,0.4,-0.10802,-0.14207,0.02195,0.02213
20,6,0.45,0.26672,0.65,0.65,0.14198,0.85793,0.27195,0.27213
21,6,0.7,0.51672,0.9,0.9,0.39198,1.0,0.52195,0.52213
22,,0.55,0.36672,0.75,0.75,0.24198,0.85,0.37195,0.37213
23,,0.4,0.21672,0.6,0.6,0.09198,0.7,0.22195,0.22213
24,,0.25,0.06672,0.45,0.45,-0.05802,0.55,0.07195,0.07213
25,5,0.5,0.31672,0.7,0.7,0.94198,0.8,0.32195,0.32213
26,5,0.75,0.56672,0.95,0.95,1.0,1.0,0.57195,0.57213
27,,0.6,0.41672,0.8,0.8,0.85,0.85,0.42195,0.42213
28,,0.45,0.26672,0.65,0.65,0.7,0.7,0.27195,0.27213
29,,0.3,0.11672,0.5,0.5,0.55,0.55,0.12195,0.12213
30,,0.15,-0.03328,0.35,0.35,0.4,0.4,-0.02805,-0.02787
31,2,0.4,0.96672,0.6,0.6,0.65,0.65,0.22195,0.22213
32,2,0.65,1.0,0.85,0.85,0.9,0.9,0.47195,0.47213
33,,0.5,0.85,0.7,0.7,0.75,0.75,0.32195,0.32213
34,,0.35,0.7,0.55,0.55,0.6,0.6,0.17195,0.17213
35,,0.2,0.55,0.4,0.4,0.45,0.45,0.02195,0.02213
36,,0.05,0.4,0.25,0.25,0.3,0.3,-0.12805,-0.12787
37,7,0.3,0.65,0.5,0.5,0.55,0.55,0.87195,0.12213
38,7,0.55,0.9,0.75,0.75,0.8,0.8,1.0,0.37213
39,,0.4,0.75,0.6,0.6,0.65,0.65,0.85,0.22213
40,,0.25,0.6,0.45,0.45,0.5,0.5,0.7,0.07213
41,,0.1,0.45,0.3,0.3,0.35,0.35,0.55,-0.07787
42,8,0.35,0.7,0.55,0.55,0.6,0.6,0.8,0.92213
43,8,0.6,0.95,0.8,0.8,0.85,0.85,1.0,1.0
44,,0.45,0.8,0.65,0.65,0.7,0.7,0.85,0.85
45,,0.3,0.65,0.5,0.5,0.55,0.55,0.7,0.7
46,,0.15,0.5,0.35,0.35,0.4,0.4,0.55,0.55
47,,0.0,0.35,0.2,0.2,0.25,0.25,0.4,0.4
48,,-0.15,0.2,0.05,0.05,0.1,0.1,0.25,0.25
49,1,0.85,0.45,0.3,0.3,0.35,0.35,0.5,0.5
50,1,1.0,0.7,0.55,0.55,0.6,0.6,0.75,0.75
51,,0.85,0.55,0.4,0.4,0.45,0.45,0.6,0.6
52,,0.7,0.4,0.25,0.25,0.3,0.3,0.45,0.45
53,,0.55,0.25,0.1,0.1,0.15,0.15,0.3,0.3
54,,0.4,0.1,-0.05,-0.05,0.0,0.0,0.15,0.15
55,4,0.65,0.35,0.2,0.95,0.25,0.25,0.4,0.4
56,4,0.9,0.6,0.45,1.0,0.5,0.5,0.65,0.65
57,,0.75,0.45,0.3,0.85,0.35,0.35,0.5,0.5
