step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,-0.01529,-0.02794,-0.06585,-0.04062,0.12905,0.05192,-0.11755,-0.02304
2,7,0.23471,0.22206,0.18415,0.20938,0.37905,0.30192,0.88245,0.22696
3,7,0.48471,0.47206,0.43415,0.45938,0.62905,0.55192,1.0,0.47696
4,,0.33471,0.32206,0.28415,0.30938,0.47905,0.40192,0.85,0.32696
5,,0.18471,0.17206,0.13415,0.15938,0.32905,0.25192,0.7,0.17696
6,,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192,0.55,0.02696
7,3,0.28471,0.27206,0.98415,0.25938,0.42905,0.35192,0.8,0.27696
8,3,0.53471,0.52206,1.0,0.50938,0.67905,0.60192,1.0,0.52696
9,,0.38471,0.37206,0.85,0.35938,0.52905,0.45192,0.85,0.37696
10,,0.23471,0.22206,0.7,0.20938,0.37905,0.30192,0.7,0.22696
11,,0.08471,0.07206,0.55,0.05938,0.22905,0.15192,0.55,0.07696
12,,-0.06529,-0.07794,0.4,-0.09062,0.07905,0.00192,0.4,-0.07304
13,4,0.18471,0.17206,0.65,0.90938,0.32905,0.25192,0.65,0.17696
14,4,0.43471,0.42206,0.9,1.0,0.57905,0.50192,0.9,0.42696
15,,0.28471,0.27206,0.75,0.85,0.42905,0.35192,0.75,0.27696
16,,0.13471,0.12206,0.6,0.7,0.27905,0.20192,0.6,0.12696
17,,-0.01529,-0.02794,0.45,0.55,0.12905,0.05192,0.45,-0.02304
18,2,0.23471,0.97206,0.7,0.8,0.37905,0.30192,0.7,0.22696
19,2,0.48471,1.0,0.95,1.0,0.62905,0.55192,0.95,0.47696
20,,0.33471,0.85,0.8,0.85,0.47905,0.40192,0.8,0.32696
21,,0.18471,0.7,0.65,0.7,0.32905,0.25192,0.65,0.17696
22,,0.03471,0.55,0.5,0.55,0.17905,0.10192,0.5,0.02696
23,,-0.11529,0.4,0.35,0.4,0.02905,-0.04808,0.35,-0.12304
24,8,0.13471,0.65,0.6,0.65,0.27905,0.20192,0.6,0.87696
25,8,0.38471,0.9,0.85,0.9,0.52905,0.45192,0.85,1.0
26,,0.23471,0.75,0.7,0.75,0.37905,0.30192,0.7,0.85
27,,0.08471,0.6,0.55,0.6,0.22905,0.15192,0.55,0.7
28,,-0.06529,0.45,0.4,0.45,0.07905,0.00192,0.4,0.55
29,1,0.93471,0.7,0.65,0.7,0.32905,0.25192,0.65,0.8
30,1,1.0,0.95,0.9,0.95,0.57905,0.50192,0.9,1.0
31,,0.85,0.8,0.75,0.8,0.42905,0.35192,0.75,0.85
32,,0.7,0.65,0.6,0.65,0.27905,0.20192,0.6,0.7
33,,0.55,0.5,0.45,0.5,0.12905,0.05192,0.45,0.55
34,,0.4,0.35,0.3,0.35,-0.02095,-0.09808,0.3,0.4
35,6,0.65,0.6,0.55,0.6,0.22905,0.90192,0.55,0.65
36,6,0.9,0.85,0.8,0.85,0.47905,1.0,0.8,0.9
37,,0.75,0.7,0.65,0.7,0.32905,0.85,0.65,0.75
38,,0.6,0.55,0.5,0.55,0.17905,0.7,0.5,0.6
39,,0.45,0.4,0.35,0.4,0.02905,0.55,0.35,0.45
40,,0.3,0.25,0.2,0.25,-0.12095,0.4,0.2,0.3
41,5,0.55,0.5,0.45,0.5,0.87905,0.65,0.45,0.55
42,5,0.8,0.75,0.7,0.75,1.0,0.9,0.7,0.8
43,,0.65,0.6,0.55,0.6,0.85,0.75,0.55,0.65
44,,0.5,0.45,0.4,0.45,0.7,0.6,0.4,0.5
45,,0.35,0.3,0.25,0.3,0.55,0.45,0.25,0.35
46,,0.2,0.15,0.1,0.15,0.4,0.3,0.1,0.2
47,,0.05,0.0,-0.05,0.0,0.25,0.15,-0.05,0.05
48,7,0.3,0.25,0.2,0.25,0.5,0.4,0.95,0.3
49,7,0.55,0.5,0.45,0.5,0.75,0.65,1.0,0.55
50,,0.4,0.35,0.3,0.35,0.6,0.5,0.85,0.4
51,,0.25,0.2,0.15,0.2,0.45,0.35,0.7,0.25
52,,0.1,0.05,0.0,0.05,0.3,0.2,0.55,0.1
53,,-0.05,-0.1,-0.15,-0.1,0.15,0.05,0.4,-0.05
54,3,0.2,0.15,0.85,0.15,0.4,0.3,0.65,0.2
55,3,0.45,0.4,1.0,0.4,0.65,0.55,0.9,0.45
56,,0.3,0.25,0.85,0.25,0.5,0.4,0.75,0.3
57,,0.15,0.1,0.7,0.1,0.35,0.25,0.6,0.15
58,,0.0,-0.05,0.55,-0.05,0.2,0.1,0.45,0.0
59,4,0.25,0.2,0.8,0.95,0.45,0.35,0.7,0.25
60,4,0.5,0.45,1.0,1.0,0.7,0.6,0.95,0.5
61,,0.35,0.3,0.85,0.85,0.55,0.45,0.8,0.35
62,,0.2,0.15,0.7,0.7,0.4,0.3,0.65,0.2
63,,0.05,0.0,0.55,0.55,0.25,0.15,0.5,0.05
64,,-0.1,-0.15,0.4,0.4,0.1,0.0,0.35,-0.1
65,2,0.15,0.85,0.65,0.65,0.35,0.25,0.6,0.15
66,2,0.4,1.0,0.9,0.9,0.6,0.5,0.85,0.4
67,,0.25,0.85,0.75,0.75,0.45,0.35,0.7,0.25
68,,0.1,0.7,0.6,0.6,0.3,0.2,0.55,0.1
69,,-0.05,0.55,0.45,0.45,0.15,0.05,0.4,-0.05
70,1,0.95,0.8,0.7,0.7,0.4,0.3,0.65,0.2
71,1,1.0,1.0,0.95,0.95,0.65,0.55,0.9,0.45
72,,0.85,0.85,0.8,0.8,0.5,0.4,0.75,0.3
73,,0.7,0.7,0.65,0.65,0.35,0.25,0.6,0.15
74,,0.55,0.55,0.5,0.5,0.2,0.1,0.45,0.0
75,,0.4,0.4,0.35,0.35,0.05,-0.05,0.3,-0.15
76,8,0.65,0.65,0.6,0.6,0.3,0.2,0.55,0.85
77,8,0.9,0.9,0.85,0.85,0.55,0.45,0.8,1.0
78,,0.75,0.75,0.7,0.7,0.4,0.3,0.65,0.85
79,,0.6,0.6,0.55,0.55,0.25,0.15,0.5,0.7
80,,0.45,0.45,0.4,0.4,0.1,0.0,0.35,0.55
81,,0.3,0.3,0.25,0.25,-0.05,-0.15,0.2,0.4
82,6,0.55,0.55,0.5,0.5,0.2,0.85,0.45,0.65
83,6,0.8,0.8,0.75,0.75,0.45,1.0,0.7,0.9
84,,0.65,0.65,0.6,0.6,0.3,0.85,0.55,0.75
85,,0.5,0.5,0.45,0.45,0.15,0.7,0.4,0.6
86,,0.35,0.35,0.3,0.3,0.0,0.55,0.25,0.45
87,,0.2,0.2,0.15,0.15,-0.15,0.4,0.1,0.3
88,5,0.45,0.45,0.4,0.4,0.85,0.65,0.35,0.55
89,5,0.7,0.7,0.65,0.65,1.0,0.9,0.6,0.8
90,,0.55,0.55,0.5,0.5,0.85,0.75,0.45,0.65
91,,0.4,0.4,0.35,0.35,0.7,0.6,0.3,0.5
92,,0.25,0.25,0.2,0.2,0.55,0.45,0.15,0.35
93,,0.1,0.1,0.05,0.05,0.4,0.3,0.0,0.2
94,,-0.05,-0.05,-0.1,-0.1,0.25,0.15,-0.15,0.05
95,7,0.2,0.2,0.15,0.15,0.5,0.4,0.85,0.3
96,7,0.45,0.45,0.4,0.4,0.75,0.65,1.0,0.55
97,,0.3,0.3,0.25,0.25,0.6,0.5,0.85,0.4
98,,0.15,0.15,0.1,0.1,0.45,0.35,0.7,0.25
99,,0.0,0.0,-0.05,-0.05,0.3,0.2,0.55,0.1
100,4,0.25,0.25,0.2,0.95,0.55,0.45,0.8,0.35
101,4,0.5,0.5,0.45,1.0,0.8,0.7,1.0,0.6
102,,0.35,0.35,0.3,0.85,0.65,0.55,0.85,0.45
103,,0.2,0.2,0.15,0.7,0.5,0.4,0.7,0.3
104,,0.05,0.05,0.0,0.55,0.35,0.25,0.55,0.15
105,,-0.1,-0.1,-0.15,0.4,0.2,0.1,0.4,0.0
106,3,0.15,0.15,0.85,0.65,0.45,0.35,0.65,0.25
107,3,0.4,0.4,1.0,0.9,0.7,0.6,0.9,0.5
108,,0.25,0.25,0.85,0.75,0.55,0.45,0.75,0.35
109,,0.1,0.1,0.7,0.6,0.4,0.3,0.6,0.2
110,,-0.05,-0.05,0.55,0.45,0.25,0.15,0.45,0.05
111,1,0.95,0.2,0.8,0.7,0.5,0.4,0.7,0.3
112,1,1.0,0.45,1.0,0.95,0.75,0.65,0.95,0.55
113,,0.85,0.3,0.85,0.8,0.6,0.5,0.8,0.4
114,,0.7,0.15,0.7,0.65,0.45,0.35,0.65,0.25
115,,0.55,0.0,0.55,0.5,0.3,0.2,0.5,0.1
116,,0.4,-0.15,0.4,0.35,0.15,0.05,0.35,-0.05
117,2,0.65,0.85,0.65,0.6,0.4,0.3,0.6,0.2
118,2,0.9,1.0,0.9,0.85,0.65,0.55,0.85,0.45
119,,0.75,0.85,0.75,0.7,0.5,0.4,0.7,0.3
120,,0.6,0.7,0.6,0.55,0.35,0.25,0.55,0.15
121,,0.45,0.55,0.45,0.4,0.2,0.1,0.4,0.0
122,,0.3,0.4,0.3,0.25,0.05,-0.05,0.25,-0.15
123,8,0.55,0.65,0.55,0.5,0.3,0.2,0.5,0.85
124,8,0.8,0.9,0.8,0.75,0.55,0.45,0.75,1.0
125,,0.65,0.75,0.65,0.6,0.4,0.3,0.6,0.85
126,,0.5,0.6,0.5,0.45,0.25,0.15,0.45,0.7
127,,0.35,0.45,0.35,0.3,0.1,0.0,0.3,0.55
128,,0.2,0.3,0.2,0.15,-0.05,-0.15,0.15,0.4
129,6,0.45,0.55,0.45,0.4,0.2,0.85,0.4,0.65
130,6,0.7,0.8,0.7,0.65,0.45,1.0,0.65,0.9
131,,0.55,0.65,0.55,0.5,0.3,0.85,0.5,0.75
132,,0.4,0.5,0.4,0.35,0.15,0.7,0.35,0.6
133,,0.25,0.35,0.25,0.2,0.0,0.55,0.2,0.45
134,,0.1,0.2,0.1,0.05,-0.15,0.4,0.05,0.3
135,5,0.35,0.45,0.35,0.3,0.85,0.65,0.3,0.55
136,5,0.6,0.7,0.6,0.55,1.0,0.9,0.55,0.8
137,,0.45,0.55,0.45,0.4,0.85,0.75,0.4,0.65
138,,0.3,0.4,0.3,0.25,0.7,0.6,0.25,0.5
139,,0.15,0.25,0.15,0.1,0.55,0.45,0.1,0.35
140,,0.0,0.1,0.0,-0.05,0.4,0.3,-0.05,0.2
141,4,0.25,0.35,0.25,0.95,0.65,0.55,0.2,0.45
142,4,0.5,0.6,0.5,1.0,0.9,0.8,0.45,0.7
143,,0.35,0.45,0.35,0.85,0.75,0.65,0.3,0.55
144,,0.2,0.3,0.2,0.7,0.6,0.5,0.15,0.4
145,,0.05,0.15,0.05,0.55,0.45,0.35,0.0,0.25
146,,-0.1,0.0,-0.1,0.4,0.3,0.2,-0.15,0.1
147,7,0.15,0.25,0.15,0.65,0.55,0.45,0.85,0.35
148,7,0.4,0.5,0.4,0.9,0.8,0.7,1.0,0.6
149,,0.25,0.35,0.25,0.75,0.65,0.55,0.85,0.45
150,,0.1,0.2,0.1,0.6,0.5,0.4,0.7,0.3
151,,-0.05,0.05,-0.05,0.45,0.35,0.25,0.55,0.15
152,1,0.95,0.3,0.2,0.7,0.6,0.5,0.8,0.4
153,1,1.0,0.55,0.45,0.95,0.85,0.75,1.0,0.65
154,,0.85,0.4,0.3,0.8,0.7,0.6,0.85,0.5
155,,0.7,0.25,0.15,0.65,0.55,0.45,0.7,0.35
156,,0.55,0.1,0.0,0.5,0.4,0.3,0.55,0.2
157,,0.4,-0.05,-0.15,0.35,0.25,0.15,0.4,0.05
158,3,0.65,0.2,0.85,0.6,0.5,0.4,0.65,0.3
159,3,0.9,0.45,1.0,0.85,0.75,0.65,0.9,0.55
160,,0.75,0.3,0.85,0.7,0.6,0.5,0.75,0.4
161,,0.6,0.15,0.7,0.55,0.45,0.35,0.6,0.25
162,,0.45,0.0,0.55,0.4,0.3,0.2,0.45,0.1
163,,0.3,-0.15,0.4,0.25,0.15,0.05,0.3,-0.05
164,2,0.55,0.85,0.65,0.5,0.4,0.3,0.55,0.2
165,2,0.8,1.0,0.9,0.75,0.65,0.55,0.8,0.45
166,,0.65,0.85,0.75,0.6,0.5,0.4,0.65,0.3
167,,0.5,0.7,0.6,0.45,0.35,0.25,0.5,0.15
168,,0.35,0.55,0.45,0.3,0.2,0.1,0.35,0.0
169,,0.2,0.4,0.3,0.15,0.05,-0.05,0.2,-0.15
170,8,0.45,0.65,0.55,0.4,0.3,0.2,0.45,0.85
171,8,0.7,0.9,0.8,0.65,0.55,0.45,0.7,1.0
172,,0.55,0.75,0.65,0.5,0.4,0.3,0.55,0.85
173,,0.4,0.6,0.5,0.35,0.25,0.15,0.4,0.7
174,,0.25,0.45,0.35,0.2,0.1,0.0,0.25,0.55
175,,0.1,0.3,0.2,0.05,-0.05,-0.15,0.1,0.4
176,6,0.35,0.55,0.45,0.3,0.2,0.85,0.35,0.65
177,6,0.6,0.8,0.7,0.55,0.45,1.0,0.6,0.9
178,,0.45,0.65,0.55,0.4,0.3,0.85,0.45,0.75
179,,0.3,0.5,0.4,0.25,0.15,0.7,0.3,0.6
180,,0.15,0.35,0.25,0.1,0.0,0.55,0.15,0.45
181,,0.0,0.2,0.1,-0.05,-0.15,0.4,0.0,0.3
182,5,0.25,0.45,0.35,0.2,0.85,0.65,0.25,0.55
183,5,0.5,0.7,0.6,0.45,1.0,0.9,0.5,0.8
184,,0.35,0.55,0.45,0.3,0.85,0.75,0.35,0.65
185,,0.2,0.4,0.3,0.15,0.7,0.6,0.2,0.5
186,,0.05,0.25,0.15,0.0,0.55,0.45,0.05,0.35
187,,-0.1,0.1,0.0,-0.15,0.4,0.3,-0.1,0.2
