step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075
1,,0.00846,-0.06525,0.1284,0.31808,0.19801,0.13503,-0.10141,0.1575
2,7,0.25846,0.18475,0.3784,0.56808,0.44801,0.38503,0.89859,0.4075
3,7,0.50846,0.43475,0.6284,0.81808,0.69801,0.63503,1.0,0.6575
4,,0.35846,0.28475,0.4784,0.66808,0.54801,0.48503,0.85,0.5075
5,,0.20846,0.13475,0.3284,0.51808,0.39801,0.33503,0.7,0.3575
6,,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503,0.55,0.2075
7,2,0.30846,0.98475,0.4284,0.61808,0.49801,0.43503,0.8,0.4575
8,2,0.55846,1.0,0.6784,0.86808,0.74801,0.68503,1.0,0.7075
9,,0.40846,0.85,0.5284,0.71808,0.59801,0.53503,0.85,0.5575
10,,0.25846,0.7,0.3784,0.56808,0.44801,0.38503,0.7,0.4075
11,,0.10846,0.55,0.2284,0.41808,0.29801,0.23503,0.55,0.2575
12,,-0.04154,0.4,0.0784,0.26808,0.14801,0.08503,0.4,0.1075
13,1,0.95846,0.65,0.3284,0.51808,0.39801,0.33503,0.65,0.3575
14,1,1.0,0.9,0.5784,0.76808,0.64801,0.58503,0.9,0.6075
15,,0.85,0.75,0.4284,0.61808,0.49801,0.43503,0.75,0.4575
16,,0.7,0.6,0.2784,0.46808,0.34801,0.28503,0.6,0.3075
17,,0.55,0.45,0.1284,0.31808,0.19801,0.13503,0.45,0.1575
18,,0.4,0.3,-0.0216,0.16808,0.04801,-0.01497,0.3,0.0075
19,3,0.65,0.55,0.9784,0.41808,0.29801,0.23503,0.55,0.2575
20,3,0.9,0.8,1.0,0.66808,0.54801,0.48503,0.8,0.5075
21,,0.75,0.65,0.85,0.51808,0.39801,0.33503,0.65,0.3575
22,,0.6,0.5,0.7,0.36808,0.24801,0.18503,0.5,0.2075
23,,0.45,0.35,0.55,0.21808,0.09801,0.03503,0.35,0.0575
24,,0.3,0.2,0.4,0.06808,-0.05199,-0.11497,0.2,-0.0925
25,6,0.55,0.45,0.65,0.31808,0.19801,0.88503,0.45,0.1575
26,6,0.8,0.7,0.9,0.56808,0.44801,1.0,0.7,0.4075
27,,0.65,0.55,0.75,0.41808,0.29801,0.85,0.55,0.2575
28,,0.5,0.4,0.6,0.26808,0.14801,0.7,0.4,0.1075
29,,0.35,0.25,0.45,0.11808,-0.00199,0.55,0.25,-0.0425
30,8,0.6,0.5,0.7,0.36808,0.24801,0.8,0.5,0.9575
31,8,0.85,0.75,0.95,0.61808,0.49801,1.0,0.75,1.0
32,,0.7,0.6,0.8,0.46808,0.34801,0.85,0.6,0.85
33,,0.55,0.45,0.65,0.31808,0.19801,0.7,0.45,0.7
34,,0.4,0.3,0.5,0.16808,0.04801,0.55,0.3,0.55
35,,0.25,0.15,0.35,0.01808,-0.10199,0.4,0.15,0.4
36,5,0.5,0.4,0.6,0.26808,0.89801,0.65,0.4,0.65
37,5,0.75,0.65,0.85,0.51808,1.0,0.9,0.65,0.9
38,,0.6,0.5,0.7,0.36808,0.85,0.75,0.5,0.75
39,,0.45,0.35,0.55,0.21808,0.7,0.6,0.35,0.6
40,,0.3,0.2,0.4,0.06808,0.55,0.45,0.2,0.45
41,,0.15,0.05,0.25,-0.08192,0.4,0.3,0.05,0.3
42,4,0.4,0.3,0.5,0.91808,0.65,0.55,0.3,0.55
43,4,0.65,0.55,0.75,1.0,0.9,0.8,0.55,0.8
44,,0.5,0.4,0.6,0.85,0.75,0.65,0.4,0.65
45,,0.35,0.25,0.45,0.7,0.6,0.5,0.25,0.5
46,,0.2,0.1,0.3,0.55,0.45,0.35,0.1,0.35
47,,0.05,-0.05,0.15,0.4,0.3,0.2,-0.05,0.2
48,7,0.3,0.2,0.4,0.65,0.55,0.45,0.95,0.45
49,7,0.55,0.45,0.65,0.9,0.8,0.7,1.0,0.7
50,,0.4,0.3,0.5,0.75,0.65,0.55,0.85,0.55
51,,0.25,0.15,0.35,0.6,0.5,0.4,0.7,0.4
52,,0.1,0.0,0.2,0.45,0.35,0.25,0.55,0.25
53,,-0.05,-0.15,0.05,0.3,0.2,0.1,0.4,0.1
54,2,0.2,0.85,0.3,0.55,0.45,0.35,0.65,0.35
55,2,0.45,1.0,0.55,0.8,0.7,0.6,0.9,0.6
56,,0.3,0.85,0.4,0.65,0.55,0.45,0.75,0.45
57,,0.15,0.7,0.25,0.5,0.4,0.3,0.6,0.3
58,,0.0,0.55,0.1,0.35,0.25,0.15,0.45,0.15
59,,-0.15,0.4,-0.05,0.2,0.1,0.0,0.3,0.0
60,1,0.85,0.65,0.2,0.45,0.35,0.25,0.55,0.25
61,1,1.0,0.9,0.45,0.7,0.6,0.5,0.8,0.5
62,,0.85,0.75,0.3,0.55,0.45,0.35,0.65,0.35
63,,0.7,0.6,0.15,0.4,0.3,0.2,0.5,0.2
