step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685
1,,0.3284,0.18838,0.09126,0.09651,-0.10836,-0.10415,0.15122,0.12685
2,5,0.5784,0.43838,0.34126,0.34651,0.89164,0.14585,0.40122,0.37685
3,5,0.8284,0.68838,0.59126,0.59651,1.0,0.39585,0.65122,0.62685
4,,0.6784,0.53838,0.44126,0.44651,0.85,0.24585,0.50122,0.47685
5,,0.5284,0.38838,0.29126,0.29651,0.7,0.09585,0.35122,0.32685
6,,0.3784,0.23838,0.14126,0.14651,0.55,-0.05415,0.20122,0.17685
7,6,0.6284,0.48838,0.39126,0.39651,0.8,0.94585,0.45122,0.42685
8,6,0.8784,0.73838,0.64126,0.64651,1.0,1.0,0.70122,0.67685
9,,0.7284,0.58838,0.49126,0.49651,0.85,0.85,0.55122,0.52685
10,,0.5784,0.43838,0.34126,0.34651,0.7,0.7,0.40122,0.37685
11,,0.4284,0.28838,0.19126,0.19651,0.55,0.55,0.25122,0.22685
12,,0.2784,0.13838,0.04126,0.04651,0.4,0.4,0.10122,0.07685
13,,0.1284,-0.01162,-0.10874,-0.10349,0.25,0.25,-0.04878,-0.07315
14,3,0.3784,0.23838,0.89126,0.14651,0.5,0.5,0.20122,0.17685
15,3,0.6284,0.48838,1.0,0.39651,0.75,0.75,0.45122,0.42685
16,,0.4784,0.33838,0.85,0.24651,0.6,0.6,0.30122,0.27685
17,,0.3284,0.18838,0.7,0.09651,0.45,0.45,0.15122,0.12685
18,,0.1784,0.03838,0.55,-0.05349,0.3,0.3,0.00122,-0.02315
19,4,0.4284,0.28838,0.8,0.94651,0.55,0.55,0.25122,0.22685
20,4,0.6784,0.53838,1.0,1.0,0.8,0.8,0.50122,0.47685
21,,0.5284,0.38838,0.85,0.85,0.65,0.65,0.35122,0.32685
22,,0.3784,0.23838,0.7,0.7,0.5,0.5,0.20122,0.17685
23,,0.2284,0.08838,0.55,0.55,0.35,0.35,0.05122,0.02685
24,,0.0784,-0.06162,0.4,0.4,0.2,0.2,-0.09878,-0.12315
25,8,0.3284,0.18838,0.65,0.65,0.45,0.45,0.15122,0.87685
26,8,0.5784,0.43838,0.9,0.9,0.7,0.7,0.40122,1.0
27,,0.4284,0.28838,0.75,0.75,0.55,0.55,0.25122,0.85
28,,0.2784,0.13838,0.6,0.6,0.4,0.4,0.10122,0.7
29,,0.1284,-0.01162,0.45,0.45,0.25,0.25,-0.04878,0.55
30,7,0.3784,0.23838,0.7,0.7,0.5,0.5,0.95122,0.8
31,7,0.6284,0.48838,0.95,0.95,0.75,0.75,1.0,1.0
32,,0.4784,0.33838,0.8,0.8,0.6,0.6,0.85,0.85
33,,0.3284,0.18838,0.65,0.65,0.45,0.45,0.7,0.7
34,,0.1784,0.03838,0.5,0.5,0.3,0.3,0.55,0.55
35,,0.0284,-0.11162,0.35,0.35,0.15,0.15,0.4,0.4
36,2,0.2784,0.88838,0.6,0.6,0.4,0.4,0.65,0.65
37,2,0.5284,1.0,0.85,0.85,0.65,0.65,0.9,0.9
38,,0.3784,0.85,0.7,0.7,0.5,0.5,0.75,0.75
39,,0.2284,0.7,0.55,0.55,0.35,0.35,0.6,0.6
40,,0.0784,0.55,0.4,0.4,0.2,0.2,0.45,0.45
41,,-0.0716,0.4,0.25,0.25,0.05,0.05,0.3,0.3
42,1,0.9284,0.65,0.5,0.5,0.3,0.3,0.55,0.55
43,1,1.0,0.9,0.75,0.75,0.55,0.55,0.8,0.8
44,,0.85,0.75,0.6,0.6,0.4,0.4,0.65,0.65
45,,0.7,0.6,0.45,0.45,0.25,0.25,0.5,0.5
46,,0.55,0.45,0.3,0.3,0.1,0.1,0.35,0.35
47,,0.4,0.3,0.15,0.15,-0.05,-0.05,0.2,0.2
48,5,0.65,0.55,0.4,0.4,0.95,0.2,0.45,0.45
49,5,0.9,0.8,0.65,0.65,1.0,0.45,0.7,0.7
50,,0.75,0.65,0.5,0.5,0.85,0.3,0.55,0.55
51,,0.6,0.5,0.35,0.35,0.7,0.15,0.4,0.4
52,,0.45,0.35,0.2,0.2,0.55,0.0,0.25,0.25
53,,0.3,0.2,0.05,0.05,0.4,-0.15,0.1,0.1
54,6,0.55,0.45,0.3,0.3,0.65,0.85,0.35,0.35
55,6,0.8,0.7,0.55,0.55,0.9,1.0,0.6,0.6
56,,0.65,0.55,0.4,0.4,0.75,0.85,0.45,0.45
57,,0.5,0.4,0.25,0.25,0.6,0.7,0.3,0.3
58,,0.35,0.25,0.1,0.1,0.45,0.55,0.15,0.15
59,,0.2,0.1,-0.05,-0.05,0.3,0.4,0.0,0.0
60,4,0.45,0.35,0.2,0.95,0.55,0.65,0.25,0.25
61,4,0.7,0.6,0.45,1.0,0.8,0.9,0.5,0.5
62,,0.55,0.45,0.3,0.85,0.65,0.75,0.35,0.35
63,,0.4,0.3,0.15,0.7,0.5,0.6,0.2,0.2
64,,0.25,0.15,0.0,0.55,0.35,0.45,0.05,0.05
65,,0.1,0.0,-0.15,0.4,0.2,0.3,-0.1,-0.1
66,3,0.35,0.25,0.85,0.65,0.45,0.55,0.15,0.15
67,3,0.6,0.5,1.0,0.9,0.7,0.8,0.4,0.4
68,,0.45,0.35,0.85,0.75,0.55,0.65,0.25,0.25
