step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263
1,,0.31538,0.27921,0.0645,0.22544,0.22727,-0.09844,0.30128,0.10263
2,6,0.56538,0.52921,0.3145,0.47544,0.47727,0.90156,0.55128,0.35263
3,6,0.81538,0.77921,0.5645,0.72544,0.72727,1.0,0.80128,0.60263
4,,0.66538,0.62921,0.4145,0.57544,0.57727,0.85,0.65128,0.45263
5,,0.51538,0.47921,0.2645,0.42544,0.42727,0.7,0.50128,0.30263
6,,0.36538,0.32921,0.1145,0.27544,0.27727,0.55,0.35128,0.15263
7,,0.21538,0.17921,-0.0355,0.12544,0.12727,0.4,0.20128,0.00263
8,3,0.46538,0.42921,0.9645,0.37544,0.37727,0.65,0.45128,0.25263
9,3,0.71538,0.67921,1.0,0.62544,0.62727,0.9,0.70128,0.50263
10,,0.56538,0.52921,0.85,0.47544,0.47727,0.75,0.55128,0.35263
11,,0.41538,0.37921,0.7,0.32544,0.32727,0.6,0.40128,0.20263
12,,0.26538,0.22921,0.55,0.17544,0.17727,0.45,0.25128,0.05263
13,,0.11538,0.07921,0.4,0.02544,0.02727,0.3,0.10128,-0.09737
14,8,0.36538,0.32921,0.65,0.27544,0.27727,0.55,0.35128,0.90263
15,8,0.61538,0.57921,0.9,0.52544,0.52727,0.8,0.60128,1.0
16,,0.46538,0.42921,0.75,0.37544,0.37727,0.65,0.45128,0.85
17,,0.31538,0.27921,0.6,0.22544,0.22727,0.5,0.30128,0.7
18,,0.16538,0.12921,0.45,0.07544,0.07727,0.35,0.15128,0.55
19,,0.01538,-0.02079,0.3,-0.07456,-0.07273,0.2,0.00128,0.4
20,4,0.26538,0.22921,0.55,0.92544,0.17727,0.45,0.25128,0.65
21,4,0.51538,0.47921,0.8,1.0,0.42727,0.7,0.50128,0.9
22,,0.36538,0.32921,0.65,0.85,0.27727,0.55,0.35128,0.75
23,,0.21538,0.17921,0.5,0.7,0.12727,0.4,0.20128,0.6
24,,0.06538,0.02921,0.35,0.55,-0.02273,0.25,0.05128,0.45
25,5,0.31538,0.27921,0.6,0.8,0.97727,0.5,0.30128,0.7
26,5,0.56538,0.52921,0.85,1.0,1.0,0.75,0.55128,0.95
27,,0.41538,0.37921,0.7,0.85,0.85,0.6,0.40128,0.8
28,,0.26538,0.22921,0.55,0.7,0.7,0.45,0.25128,0.65
29,,0.11538,0.07921,0.4,0.55,0.55,0.3,0.10128,0.5
30,,-0.03462,-0.07079,0.25,0.4,0.4,0.15,-0.04872,0.35
31,2,0.21538,0.92921,0.5,0.65,0.65,0.4,0.20128,0.6
