step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235,0.28867,-0.02103
2,5,0.29337,0.56836,0.16876,0.27053,0.90674,0.56235,0.53867,0.22897
3,5,0.54337,0.81836,0.41876,0.52053,1.0,0.81235,0.78867,0.47897
4,,0.39337,0.66836,0.26876,0.37053,0.85,0.66235,0.63867,0.32897
5,,0.24337,0.51836,0.11876,0.22053,0.7,0.51235,0.48867,0.17897
6,,0.09337,0.36836,-0.03124,0.07053,0.55,0.36235,0.33867,0.02897
7,3,0.34337,0.61836,0.96876,0.32053,0.8,0.61235,0.58867,0.27897
8,3,0.59337,0.86836,1.0,0.57053,1.0,0.86235,0.83867,0.52897
9,,0.44337,0.71836,0.85,0.42053,0.85,0.71235,0.68867,0.37897
10,,0.29337,0.56836,0.7,0.27053,0.7,0.56235,0.53867,0.22897
11,,0.14337,0.41836,0.55,0.12053,0.55,0.41235,0.38867,0.07897
12,,-0.00663,0.26836,0.4,-0.02947,0.4,0.26235,0.23867,-0.07103
13,8,0.24337,0.51836,0.65,0.22053,0.65,0.51235,0.48867,0.92897
14,8,0.49337,0.76836,0.9,0.47053,0.9,0.76235,0.73867,1.0
15,,0.34337,0.61836,0.75,0.32053,0.75,0.61235,0.58867,0.85
16,,0.19337,0.46836,0.6,0.17053,0.6,0.46235,0.43867,0.7
17,,0.04337,0.31836,0.45,0.02053,0.45,0.31235,0.28867,0.55
18,,-0.10663,0.16836,0.3,-0.12947,0.3,0.16235,0.13867,0.4
19,4,0.14337,0.41836,0.55,0.87053,0.55,0.41235,0.38867,0.65
20,4,0.39337,0.66836,0.8,1.0,0.8,0.66235,0.63867,0.9
21,,0.24337,0.51836,0.65,0.85,0.65,0.51235,0.48867,0.75
22,,0.09337,0.36836,0.5,0.7,0.5,0.36235,0.33867,0.6
23,,-0.05663,0.21836,0.35,0.55,0.35,0.21235,0.18867,0.45
24,1,0.94337,0.46836,0.6,0.8,0.6,0.46235,0.43867,0.7
25,1,1.0,0.71836,0.85,1.0,0.85,0.71235,0.68867,0.95
26,,0.85,0.56836,0.7,0.85,0.7,0.56235,0.53867,0.8
27,,0.7,0.41836,0.55,0.7,0.55,0.41235,0.38867,0.65
28,,0.55,0.26836,0.4,0.55,0.4,0.26235,0.23867,0.5
29,,0.4,0.11836,0.25,0.4,0.25,0.11235,0.08867,0.35
30,,0.25,-0.03164,0.1,0.25,0.1,-0.03765,-0.06133,0.2
31,7,0.5,0.21836,0.35,0.5,0.35,0.21235,0.93867,0.45
32,7,0.75,0.46836,0.6,0.75,0.6,0.46235,1.0,0.7
33,,0.6,0.31836,0.45,0.6,0.45,0.31235,0.85,0.55
34,,0.45,0.16836,0.3,0.45,0.3,0.16235,0.7,0.4
35,,0.3,0.01836,0.15,0.3,0.15,0.01235,0.55,0.25
36,,0.15,-0.13164,0.0,0.15,0.0,-0.13765,0.4,0.1
37,6,0.4,0.11836,0.25,0.4,0.25,0.86235,0.65,0.35
38,6,0.65,0.36836,0.5,0.65,0.5,1.0,0.9,0.6
39,,0.5,0.21836,0.35,0.5,0.35,0.85,0.75,0.45
40,,0.35,0.06836,0.2,0.35,0.2,0.7,0.6,0.3
41,,0.2,-0.08164,0.05,0.2,0.05,0.55,0.45,0.15
42,2,0.45,0.91836,0.3,0.45,0.3,0.8,0.7,0.4
43,2,0.7,1.0,0.55,0.7,0.55,1.0,0.95,0.65
44,,0.55,0.85,0.4,0.55,0.4,0.85,0.8,0.5
45,,0.4,0.7,0.25,0.4,0.25,0.7,0.65,0.35
46,,0.25,0.55,0.1,0.25,0.1,0.55,0.5,0.2
47,,0.1,0.4,-0.05,0.1,-0.05,0.4,0.35,0.05
48,5,0.35,0.65,0.2,0.35,0.95,0.65,0.6,0.3
49,5,0.6,0.9,0.45,0.6,1.0,0.9,0.85,0.55
50,,0.45,0.75,0.3,0.45,0.85,0.75,0.7,0.4
51,,0.3,0.6,0.15,0.3,0.7,0.6,0.55,0.25
52,,0.15,0.45,0.0,0.15,0.55,0.45,0.4,0.1
53,,0.0,0.3,-0.15,0.0,0.4,0.3,0.25,-0.05
54,3,0.25,0.55,0.85,0.25,0.65,0.55,0.5,0.2
