step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362,0.493
1,,-0.10933,-0.10758,0.34332,0.03714,0.03532,0.2564,0.32362,0.343
2,1,0.89067,0.14242,0.59332,0.28714,0.28532,0.5064,0.57362,0.593
3,1,1.0,0.39242,0.84332,0.53714,0.53532,0.7564,0.82362,0.843
4,,0.85,0.24242,0.69332,0.38714,0.38532,0.6064,0.67362,0.693
5,,0.7,0.09242,0.54332,0.23714,0.23532,0.4564,0.52362,0.543
6,,0.55,-0.05758,0.39332,0.08714,0.08532,0.3064,0.37362,0.393
7,2,0.8,0.94242,0.64332,0.33714,0.33532,0.5564,0.62362,0.643
8,2,1.0,1.0,0.89332,0.58714,0.58532,0.8064,0.87362,0.893
9,,0.85,0.85,0.74332,0.43714,0.43532,0.6564,0.72362,0.743
10,,0.7,0.7,0.59332,0.28714,0.28532,0.5064,0.57362,0.593
11,,0.55,0.55,0.44332,0.13714,0.13532,0.3564,0.42362,0.443
12,,0.4,0.4,0.29332,-0.01286,-0.01468,0.2064,0.27362,0.293
13,5,0.65,0.65,0.54332,0.23714,0.98532,0.4564,0.52362,0.543
14,5,0.9,0.9,0.79332,0.48714,1.0,0.7064,0.77362,0.793
15,,0.75,0.75,0.64332,0.33714,0.85,0.5564,0.62362,0.643
16,,0.6,0.6,0.49332,0.18714,0.7,0.4064,0.47362,0.493
17,,0.45,0.45,0.34332,0.03714,0.55,0.2564,0.32362,0.343
18,,0.3,0.3,0.19332,-0.11286,0.4,0.1064,0.17362,0.193
19,4,0.55,0.55,0.44332,0.88714,0.65,0.3564,0.42362,0.443
20,4,0.8,0.8,0.69332,1.0,0.9,0.6064,0.67362,0.693
21,,0.65,0.65,0.54332,0.85,0.75,0.4564,0.52362,0.543
22,,0.5,0.5,0.39332,0.7,0.6,0.3064,0.37362,0.393
23,,0.35,0.35,0.24332,0.55,0.45,0.1564,0.22362,0.243
24,,0.2,0.2,0.09332,0.4,0.3,0.0064,0.07362,0.093
25,,0.05,0.05,-0.05668,0.25,0.15,-0.1436,-0.07638,-0.057
26,6,0.3,0.3,0.19332,0.5,0.4,0.8564,0.17362,0.193
27,6,0.55,0.55,0.44332,0.75,0.65,1.0,0.42362,0.443
