step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.29164,0.01217,-0.08896,0.02815,0.30341,-0.01393,0.17385,-0.14974
2,8,0.54164,0.26217,0.16104,0.27815,0.55341,0.23607,0.42385,0.85026
3,8,0.79164,0.51217,0.41104,0.52815,0.80341,0.48607,0.67385,1.0
4,,0.64164,0.36217,0.26104,0.37815,0.65341,0.33607,0.52385,0.85
5,,0.49164,0.21217,0.11104,0.22815,0.50341,0.18607,0.37385,0.7
6,,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,0.55
7,3,0.59164,0.31217,0.96104,0.32815,0.60341,0.28607,0.47385,0.8
8,3,0.84164,0.56217,1.0,0.57815,0.85341,0.53607,0.72385,1.0
9,,0.69164,0.41217,0.85,0.42815,0.70341,0.38607,0.57385,0.85
10,,0.54164,0.26217,0.7,0.27815,0.55341,0.23607,0.42385,0.7
11,,0.39164,0.11217,0.55,0.12815,0.40341,0.08607,0.27385,0.55
12,,0.24164,-0.03783,0.4,-0.02185,0.25341,-0.06393,0.12385,0.4
13,6,0.49164,0.21217,0.65,0.22815,0.50341,0.93607,0.37385,0.65
14,6,0.74164,0.46217,0.9,0.47815,0.75341,1.0,0.62385,0.9
15,,0.59164,0.31217,0.75,0.32815,0.60341,0.85,0.47385,0.75
16,,0.44164,0.16217,0.6,0.17815,0.45341,0.7,0.32385,0.6
17,,0.29164,0.01217,0.45,0.02815,0.30341,0.55,0.17385,0.45
18,,0.14164,-0.13783,0.3,-0.12185,0.15341,0.4,0.02385,0.3
19,2,0.39164,0.86217,0.55,0.12815,0.40341,0.65,0.27385,0.55
20,2,0.64164,1.0,0.8,0.37815,0.65341,0.9,0.52385,0.8
21,,0.49164,0.85,0.65,0.22815,0.50341,0.75,0.37385,0.65
22,,0.34164,0.7,0.5,0.07815,0.35341,0.6,0.22385,0.5
23,,0.19164,0.55,0.35,-0.07185,0.20341,0.45,0.07385,0.35
24,4,0.44164,0.8,0.6,0.92815,0.45341,0.7,0.32385,0.6
25,4,0.69164,1.0,0.85,1.0,0.70341,0.95,0.57385,0.85
26,,0.54164,0.85,0.7,0.85,0.55341,0.8,0.42385,0.7
27,,0.39164,0.7,0.55,0.7,0.40341,0.65,0.27385,0.55
28,,0.24164,0.55,0.4,0.55,0.25341,0.5,0.12385,0.4
29,,0.09164,0.4,0.25,0.4,0.10341,0.35,-0.02615,0.25
30,7,0.34164,0.65,0.5,0.65,0.35341,0.6,0.97385,0.5
