step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
2,2,0.2326,0.97199,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
3,2,0.4826,1.0,0.83651,0.54655,0.79602,0.66557,0.74741,0.60132
4,,0.3326,0.85,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132
5,,0.1826,0.7,0.53651,0.24655,0.49602,0.36557,0.44741,0.30132
6,,0.0326,0.55,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
7,,-0.1174,0.4,0.23651,-0.05345,0.19602,0.06557,0.14741,0.00132
8,1,0.8826,0.65,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
9,1,1.0,0.9,0.73651,0.44655,0.69602,0.56557,0.64741,0.50132
10,,0.85,0.75,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
11,,0.7,0.6,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
12,,0.55,0.45,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
13,4,0.8,0.7,0.53651,0.99655,0.49602,0.36557,0.44741,0.30132
14,4,1.0,0.95,0.78651,1.0,0.74602,0.61557,0.69741,0.55132
15,,0.85,0.8,0.63651,0.85,0.59602,0.46557,0.54741,0.40132
16,,0.7,0.65,0.48651,0.7,0.44602,0.31557,0.39741,0.25132
17,,0.55,0.5,0.33651,0.55,0.29602,0.16557,0.24741,0.10132
18,,0.4,0.35,0.18651,0.4,0.14602,0.01557,0.09741,-0.04868
19,8,0.65,0.6,0.43651,0.65,0.39602,0.26557,0.34741,0.95132
20,8,0.9,0.85,0.68651,0.9,0.64602,0.51557,0.59741,1.0
21,,0.75,0.7,0.53651,0.75,0.49602,0.36557,0.44741,0.85
22,,0.6,0.55,0.38651,0.6,0.34602,0.21557,0.29741,0.7
23,,0.45,0.4,0.23651,0.45,0.19602,0.06557,0.14741,0.55
24,,0.3,0.25,0.08651,0.3,0.04602,-0.08443,-0.00259,0.4
25,6,0.55,0.5,0.33651,0.55,0.29602,0.91557,0.24741,0.65
26,6,0.8,0.75,0.58651,0.8,0.54602,1.0,0.49741,0.9
27,,0.65,0.6,0.43651,0.65,0.39602,0.85,0.34741,0.75
28,,0.5,0.45,0.28651,0.5,0.24602,0.7,0.19741,0.6
29,,0.35,0.3,0.13651,0.35,0.09602,0.55,0.04741,0.45
30,,0.2,0.15,-0.01349,0.2,-0.05398,0.4,-0.10259,0.3
31,7,0.45,0.4,0.23651,0.45,0.19602,0.65,0.89741,0.55
32,7,0.7,0.65,0.48651,0.7,0.44602,0.9,1.0,0.8
33,,0.55,0.5,0.33651,0.55,0.29602,0.75,0.85,0.65
34,,0.4,0.35,0.18651,0.4,0.14602,0.6,0.7,0.5
35,,0.25,0.2,0.03651,0.25,-0.00398,0.45,0.55,0.35
36,5,0.5,0.45,0.28651,0.5,0.99602,0.7,0.8,0.6
37,5,0.75,0.7,0.53651,0.75,1.0,0.95,1.0,0.85
38,,0.6,0.55,0.38651,0.6,0.85,0.8,0.85,0.7
39,,0.45,0.4,0.23651,0.45,0.7,0.65,0.7,0.55
40,,0.3,0.25,0.08651,0.3,0.55,0.5,0.55,0.4
41,,0.15,0.1,-0.06349,0.15,0.4,0.35,0.4,0.25
42,3,0.4,0.35,0.93651,0.4,0.65,0.6,0.65,0.5
43,3,0.65,0.6,1.0,0.65,0.9,0.85,0.9,0.75
44,,0.5,0.45,0.85,0.5,0.75,0.7,0.75,0.6
45,,0.35,0.3,0.7,0.35,0.6,0.55,0.6,0.45
46,,0.2,0.15,0.55,0.2,0.45,0.4,0.45,0.3
47,,0.05,0.0,0.4,0.05,0.3,0.25,0.3,0.15
48,,-0.1,-0.15,0.25,-0.1,0.15,0.1,0.15,0.0
49,2,0.15,0.85,0.5,0.15,0.4,0.35,0.4,0.25
50,2,0.4,1.0,0.75,0.4,0.65,0.6,0.65,0.5
51,,0.25,0.85,0.6,0.25,0.5,0.45,0.5,0.35
52,,0.1,0.7,0.45,0.1,0.35,0.3,0.35,0.2
53,,-0.05,0.55,0.3,-0.05,0.2,0.15,0.2,0.05
54,4,0.2,0.8,0.55,0.95,0.45,0.4,0.45,0.3
55,4,0.45,1.0,0.8,1.0,0.7,0.65,0.7,0.55
56,,0.3,0.85,0.65,0.85,0.55,0.5,0.55,0.4
57,,0.15,0.7,0.5,0.7,0.4,0.35,0.4,0.25
58,,0.0,0.55,0.35,0.55,0.25,0.2,0.25,0.1
59,,-0.15,0.4,0.2,0.4,0.1,0.05,0.1,-0.05
60,1,0.85,0.65,0.45,0.65,0.35,0.3,0.35,0.2
61,1,1.0,0.9,0.7,0.9,0.6,0.55,0.6,0.45
62,,0.85,0.75,0.55,0.75,0.45,0.4,0.45,0.3
63,,0.7,0.6,0.4,0.6,0.3,0.25,0.3,0.15
64,,0.55,0.45,0.25,0.45,0.15,0.1,0.15,0.0
65,,0.4,0.3,0.1,0.3,0.0,-0.05,0.0,-0.15
66,8,0.65,0.55,0.35,0.55,0.25,0.2,0.25,0.85
67,8,0.9,0.8,0.6,0.8,0.5,0.45,0.5,1.0
68,,0.75,0.65,0.45,0.65,0.35,0.3,0.35,0.85
69,,0.6,0.5,0.3,0.5,0.2,0.15,0.2,0.7
70,,0.45,0.35,0.15,0.35,0.05,0.0,0.05,0.55
71,,0.3,0.2,0.0,0.2,-0.1,-0.15,-0.1,0.4
72,6,0.55,0.45,0.25,0.45,0.15,0.85,0.15,0.65
73,6,0.8,0.7,0.5,0.7,0.4,1.0,0.4,0.9
74,,0.65,0.55,0.35,0.55,0.25,0.85,0.25,0.75
75,,0.5,0.4,0.2,0.4,0.1,0.7,0.1,0.6
76,,0.35,0.25,0.05,0.25,-0.05,0.55,-0.05,0.45
77,5,0.6,0.5,0.3,0.5,0.95,0.8,0.2,0.7
78,5,0.85,0.75,0.55,0.75,1.0,1.0,0.45,0.95
79,,0.7,0.6,0.4,0.6,0.85,0.85,0.3,0.8
80,,0.55,0.45,0.25,0.45,0.7,0.7,0.15,0.65
81,,0.4,0.3,0.1,0.3,0.55,0.55,0.0,0.5
82,,0.25,0.15,-0.05,0.15,0.4,0.4,-0.15,0.35
83,7,0.5,0.4,0.2,0.4,0.65,0.65,0.85,0.6
84,7,0.75,0.65,0.45,0.65,0.9,0.9,1.0,0.85
85,,0.6,0.5,0.3,0.5,0.75,0.75,0.85,0.7
86,,0.45,0.35,0.15,0.35,0.6,0.6,0.7,0.55
87,,0.3,0.2,0.0,0.2,0.45,0.45,0.55,0.4
88,,0.15,0.05,-0.15,0.05,0.3,0.3,0.4,0.25
89,3,0.4,0.3,0.85,0.3,0.55,0.55,0.65,0.5
