step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856
1,,0.07118,-0.03011,-0.10306,-0.05857,0.31731,0.16914,0.10835,0.17856
2,3,0.32118,0.21989,0.89694,0.19143,0.56731,0.41914,0.35835,0.42856
3,3,0.57118,0.46989,1.0,0.44143,0.81731,0.66914,0.60835,0.67856
4,,0.42118,0.31989,0.85,0.29143,0.66731,0.51914,0.45835,0.52856
5,,0.27118,0.16989,0.7,0.14143,0.51731,0.36914,0.30835,0.37856
6,,0.12118,0.01989,0.55,-0.00857,0.36731,0.21914,0.15835,0.22856
7,4,0.37118,0.26989,0.8,0.99143,0.61731,0.46914,0.40835,0.47856
8,4,0.62118,0.51989,1.0,1.0,0.86731,0.71914,0.65835,0.72856
9,,0.47118,0.36989,0.85,0.85,0.71731,0.56914,0.50835,0.57856
10,,0.32118,0.21989,0.7,0.7,0.56731,0.41914,0.35835,0.42856
11,,0.17118,0.06989,0.55,0.55,0.41731,0.26914,0.20835,0.27856
12,,0.02118,-0.08011,0.4,0.4,0.26731,0.11914,0.05835,0.12856
13,2,0.27118,0.91989,0.65,0.65,0.51731,0.36914,0.30835,0.37856
14,2,0.52118,1.0,0.9,0.9,0.76731,0.61914,0.55835,0.62856
15,,0.37118,0.85,0.75,0.75,0.61731,0.46914,0.40835,0.47856
16,,0.22118,0.7,0.6,0.6,0.46731,0.31914,0.25835,0.32856
17,,0.07118,0.55,0.45,0.45,0.31731,0.16914,0.10835,0.17856
18,,-0.07882,0.4,0.3,0.3,0.16731,0.01914,-0.04165,0.02856
19,1,0.92118,0.65,0.55,0.55,0.41731,0.26914,0.20835,0.27856
20,1,1.0,0.9,0.8,0.8,0.66731,0.51914,0.45835,0.52856
21,,0.85,0.75,0.65,0.65,0.51731,0.36914,0.30835,0.37856
22,,0.7,0.6,0.5,0.5,0.36731,0.21914,0.15835,0.22856
23,,0.55,0.45,0.35,0.35,0.21731,0.06914,0.00835,0.07856
24,,0.4,0.3,0.2,0.2,0.06731,-0.08086,-0.14165,-0.07144
25,7,0.65,0.55,0.45,0.45,0.31731,0.16914,0.85835,0.17856
26,7,0.9,0.8,0.7,0.7,0.56731,0.41914,1.0,0.42856
27,,0.75,0.65,0.55,0.55,0.41731,0.26914,0.85,0.27856
28,,0.6,0.5,0.4,0.4,0.26731,0.11914,0.7,0.12856
29,,0.45,0.35,0.25,0.25,0.11731,-0.03086,0.55,-0.02144
30,6,0.7,0.6,0.5,0.5,0.36731,0.96914,0.8,0.22856
31,6,0.95,0.85,0.75,0.75,0.61731,1.0,1.0,0.47856
32,,0.8,0.7,0.6,0.6,0.46731,0.85,0.85,0.32856
33,,0.65,0.55,0.45,0.45,0.31731,0.7,0.7,0.17856
