step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.20343,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165
2,4,0.45343,0.4645,0.48564,0.88702,0.27923,0.15793,0.53155,0.41165
3,4,0.70343,0.7145,0.73564,1.0,0.52923,0.40793,0.78155,0.66165
4,,0.55343,0.5645,0.58564,0.85,0.37923,0.25793,0.63155,0.51165
5,,0.40343,0.4145,0.43564,0.7,0.22923,0.10793,0.48155,0.36165
6,,0.25343,0.2645,0.28564,0.55,0.07923,-0.04207,0.33155,0.21165
7,6,0.50343,0.5145,0.53564,0.8,0.32923,0.95793,0.58155,0.46165
8,6,0.75343,0.7645,0.78564,1.0,0.57923,1.0,0.83155,0.71165
9,,0.60343,0.6145,0.63564,0.85,0.42923,0.85,0.68155,0.56165
10,,0.45343,0.4645,0.48564,0.7,0.27923,0.7,0.53155,0.41165
11,,0.30343,0.3145,0.33564,0.55,0.12923,0.55,0.38155,0.26165
12,,0.15343,0.1645,0.18564,0.4,-0.02077,0.4,0.23155,0.11165
13,5,0.40343,0.4145,0.43564,0.65,0.97923,0.65,0.48155,0.36165
14,5,0.65343,0.6645,0.68564,0.9,1.0,0.9,0.73155,0.61165
15,,0.50343,0.5145,0.53564,0.75,0.85,0.75,0.58155,0.46165
16,,0.35343,0.3645,0.38564,0.6,0.7,0.6,0.43155,0.31165
17,,0.20343,0.2145,0.23564,0.45,0.55,0.45,0.28155,0.16165
18,,0.05343,0.0645,0.08564,0.3,0.4,0.3,0.13155,0.01165
19,,-0.09657,-0.0855,-0.06436,0.15,0.25,0.15,-0.01845,-0.13835
20,8,0.15343,0.1645,0.18564,0.4,0.5,0.4,0.23155,0.86165
21,8,0.40343,0.4145,0.43564,0.65,0.75,0.65,0.48155,1.0
22,,0.25343,0.2645,0.28564,0.5,0.6,0.5,0.33155,0.85
23,,0.10343,0.1145,0.13564,0.35,0.45,0.35,0.18155,0.7
24,,-0.04657,-0.0355,-0.01436,0.2,0.3,0.2,0.03155,0.55
25,1,0.95343,0.2145,0.23564,0.45,0.55,0.45,0.28155,0.8
26,1,1.0,0.4645,0.48564,0.7,0.8,0.7,0.53155,1.0
27,,0.85,0.3145,0.33564,0.55,0.65,0.55,0.38155,0.85
28,,0.7,0.1645,0.18564,0.4,0.5,0.4,0.23155,0.7
29,,0.55,0.0145,0.03564,0.25,0.35,0.25,0.08155,0.55
30,,0.4,-0.1355,-0.11436,0.1,0.2,0.1,-0.06845,0.4
31,2,0.65,0.8645,0.13564,0.35,0.45,0.35,0.18155,0.65
32,2,0.9,1.0,0.38564,0.6,0.7,0.6,0.43155,0.9
33,,0.75,0.85,0.23564,0.45,0.55,0.45,0.28155,0.75
34,,0.6,0.7,0.08564,0.3,0.4,0.3,0.13155,0.6
35,,0.45,0.55,-0.06436,0.15,0.25,0.15,-0.01845,0.45
36,3,0.7,0.8,0.93564,0.4,0.5,0.4,0.23155,0.7
37,3,0.95,1.0,1.0,0.65,0.75,0.65,0.48155,0.95
38,,0.8,0.85,0.85,0.5,0.6,0.5,0.33155,0.8
39,,0.65,0.7,0.7,0.35,0.45,0.35,0.18155,0.65
40,,0.5,0.55,0.55,0.2,0.3,0.2,0.03155,0.5
41,,0.35,0.4,0.4,0.05,0.15,0.05,-0.11845,0.35
42,7,0.6,0.65,0.65,0.3,0.4,0.3,0.88155,0.6
43,7,0.85,0.9,0.9,0.55,0.65,0.55,1.0,0.85
44,,0.7,0.75,0.75,0.4,0.5,0.4,0.85,0.7
45,,0.55,0.6,0.6,0.25,0.35,0.25,0.7,0.55
46,,0.4,0.45,0.45,0.1,0.2,0.1,0.55,0.4
47,,0.25,0.3,0.3,-0.05,0.05,-0.05,0.4,0.25
48,6,0.5,0.55,0.55,0.2,0.3,0.95,0.65,0.5
49,6,0.75,0.8,0.8,0.45,0.55,1.0,0.9,0.75
50,,0.6,0.65,0.65,0.3,0.4,0.85,0.75,0.6
51,,0.45,0.5,0.5,0.15,0.25,0.7,0.6,0.45
52,,0.3,0.35,0.35,0.0,0.1,0.55,0.45,0.3
53,,0.15,0.2,0.2,-0.15,-0.05,0.4,0.3,0.15
54,4,0.4,0.45,0.45,0.85,0.2,0.65,0.55,0.4
55,4,0.65,0.7,0.7,1.0,0.45,0.9,0.8,0.65
56,,0.5,0.55,0.55,0.85,0.3,0.75,0.65,0.5
57,,0.35,0.4,0.4,0.7,0.15,0.6,0.5,0.35
58,,0.2,0.25,0.25,0.55,0.0,0.45,0.35,0.2
59,,0.05,0.1,0.1,0.4,-0.15,0.3,0.2,0.05
60,5,0.3,0.35,0.35,0.65,0.85,0.55,0.45,0.3
61,5,0.55,0.6,0.6,0.9,1.0,0.8,0.7,0.55
