step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567
2,3,0.45124,0.27975,0.9968,0.50468,0.50506,0.53354,0.55662,0.35567
3,3,0.70124,0.52975,1.0,0.75468,0.75506,0.78354,0.80662,0.60567
4,,0.55124,0.37975,0.85,0.60468,0.60506,0.63354,0.65662,0.45567
5,,0.40124,0.22975,0.7,0.45468,0.45506,0.48354,0.50662,0.30567
6,,0.25124,0.07975,0.55,0.30468,0.30506,0.33354,0.35662,0.15567
7,,0.10124,-0.07025,0.4,0.15468,0.15506,0.18354,0.20662,0.00567
8,2,0.35124,0.92975,0.65,0.40468,0.40506,0.43354,0.45662,0.25567
9,2,0.60124,1.0,0.9,0.65468,0.65506,0.68354,0.70662,0.50567
10,,0.45124,0.85,0.75,0.50468,0.50506,0.53354,0.55662,0.35567
11,,0.30124,0.7,0.6,0.35468,0.35506,0.38354,0.40662,0.20567
12,,0.15124,0.55,0.45,0.20468,0.20506,0.23354,0.25662,0.05567
13,,0.00124,0.4,0.3,0.05468,0.05506,0.08354,0.10662,-0.09433
14,8,0.25124,0.65,0.55,0.30468,0.30506,0.33354,0.35662,0.90567
15,8,0.50124,0.9,0.8,0.55468,0.55506,0.58354,0.60662,1.0
16,,0.35124,0.75,0.65,0.40468,0.40506,0.43354,0.45662,0.85
17,,0.20124,0.6,0.5,0.25468,0.25506,0.28354,0.30662,0.7
18,,0.05124,0.45,0.35,0.10468,0.10506,0.13354,0.15662,0.55
19,,-0.09876,0.3,0.2,-0.04532,-0.04494,-0.01646,0.00662,0.4
20,1,0.90124,0.55,0.45,0.20468,0.20506,0.23354,0.25662,0.65
21,1,1.0,0.8,0.7,0.45468,0.45506,0.48354,0.50662,0.9
22,,0.85,0.65,0.55,0.30468,0.30506,0.33354,0.35662,0.75
23,,0.7,0.5,0.4,0.15468,0.15506,0.18354,0.20662,0.6
24,,0.55,0.35,0.25,0.00468,0.00506,0.03354,0.05662,0.45
25,,0.4,0.2,0.1,-0.14532,-0.14494,-0.11646,-0.09338,0.3
26,4,0.65,0.45,0.35,0.85468,0.10506,0.13354,0.15662,0.55
27,4,0.9,0.7,0.6,1.0,0.35506,0.38354,0.40662,0.8
28,,0.75,0.55,0.45,0.85,0.20506,0.23354,0.25662,0.65
29,,0.6,0.4,0.3,0.7,0.05506,0.08354,0.10662,0.5
30,,0.45,0.25,0.15,0.55,-0.09494,-0.06646,-0.04338,0.35
31,5,0.7,0.5,0.4,0.8,0.90506,0.18354,0.20662,0.6
32,5,0.95,0.75,0.65,1.0,1.0,0.43354,0.45662,0.85
33,,0.8,0.6,0.5,0.85,0.85,0.28354,0.30662,0.7
34,,0.65,0.45,0.35,0.7,0.7,0.13354,0.15662,0.55
35,,0.5,0.3,0.2,0.55,0.55,-0.01646,0.00662,0.4
36,6,0.75,0.55,0.45,0.8,0.8,0.98354,0.25662,0.65
37,6,1.0,0.8,0.7,1.0,1.0,1.0,0.50662,0.9
38,,0.85,0.65,0.55,0.85,0.85,0.85,0.35662,0.75
39,,0.7,0.5,0.4,0.7,0.7,0.7,0.20662,0.6
40,,0.55,0.35,0.25,0.55,0.55,0.55,0.05662,0.45
41,,0.4,0.2,0.1,0.4,0.4,0.4,-0.09338,0.3
42,7,0.65,0.45,0.35,0.65,0.65,0.65,0.90662,0.55
43,7,0.9,0.7,0.6,0.9,0.9,0.9,1.0,0.8
44,,0.75,0.55,0.45,0.75,0.75,0.75,0.85,0.65
45,,0.6,0.4,0.3,0.6,0.6,0.6,0.7,0.5
46,,0.45,0.25,0.15,0.45,0.45,0.45,0.55,0.35
47,,0.3,0.1,0.0,0.3,0.3,0.3,0.4,0.2
48,,0.15,-0.05,-0.15,0.15,0.15,0.15,0.25,0.05
49,3,0.4,0.2,0.85,0.4,0.4,0.4,0.5,0.3
50,3,0.65,0.45,1.0,0.65,0.65,0.65,0.75,0.55
51,,0.5,0.3,0.85,0.5,0.5,0.5,0.6,0.4
52,,0.35,0.15,0.7,0.35,0.35,0.35,0.45,0.25
53,,0.2,0.0,0.55,0.2,0.2,0.2,0.3,0.1
54,,0.05,-0.15,0.4,0.05,0.05,0.05,0.15,-0.05
55,2,0.3,0.85,0.65,0.3,0.3,0.3,0.4,0.2
56,2,0.55,1.0,0.9,0.55,0.55,0.55,0.65,0.45
57,,0.4,0.85,0.75,0.4,0.4,0.4,0.5,0.3
58,,0.25,0.7,0.6,0.25,0.25,0.25,0.35,0.15
59,,0.1,0.55,0.45,0.1,0.1,0.1,0.2,0.0
60,,-0.05,0.4,0.3,-0.05,-0.05,-0.05,0.05,-0.15
61,8,0.2,0.65,0.55,0.2,0.2,0.2,0.3,0.85
62,8,0.45,0.9,0.8,0.45,0.45,0.45,0.55,1.0
63,,0.3,0.75,0.65,0.3,0.3,0.3,0.4,0.85
64,,0.15,0.6,0.5,0.15,0.15,0.15,0.25,0.7
65,,0.0,0.45,0.35,0.0,0.0,0.0,0.1,0.55
66,,-0.15,0.3,0.2,-0.15,-0.15,-0.15,-0.05,0.4
67,1,0.85,0.55,0.45,0.1,0.1,0.1,0.2,0.65
68,1,1.0,0.8,0.7,0.35,0.35,0.35,0.45,0.9
69,,0.85,0.65,0.55,0.2,0.2,0.2,0.3,0.75
70,,0.7,0.5,0.4,0.05,0.05,0.05,0.15,0.6
71,,0.55,0.35,0.25,-0.1,-0.1,-0.1,0.0,0.45
72,4,0.8,0.6,0.5,0.9,0.15,0.15,0.25,0.7
73,4,1.0,0.85,0.75,1.0,0.4,0.4,0.5,0.95
74,,0.85,0.7,0.6,0.85,0.25,0.25,0.35,0.8
75,,0.7,0.55,0.45,0.7,0.1,0.1,0.2,0.65
76,,0.55,0.4,0.3,0.55,-0.05,-0.05,0.05,0.5
77,6,0.8,0.65,0.55,0.8,0.2,0.95,0.3,0.75
78,6,1.0,0.9,0.8,1.0,0.45,1.0,0.55,1.0
79,,0.85,0.75,0.65,0.85,0.3,0.85,0.4,0.85
80,,0.7,0.6,0.5,0.7,0.15,0.7,0.25,0.7
81,,0.55,0.45,0.35,0.55,0.0,0.55,0.1,0.55
82,,0.4,0.3,0.2,0.4,-0.15,0.4,-0.05,0.4
83,5,0.65,0.55,0.45,0.65,0.85,0.65,0.2,0.65
84,5,0.9,0.8,0.7,0.9,1.0,0.9,0.45,0.9
85,,0.75,0.65,0.55,0.75,0.85,0.75,0.3,0.75
86,,0.6,0.5,0.4,0.6,0.7,0.6,0.15,0.6
87,,0.45,0.35,0.25,0.45,0.55,0.45,0.0,0.45
88,,0.3,0.2,0.1,0.3,0.4,0.3,-0.15,0.3
89,7,0.55,0.45,0.35,0.55,0.65,0.55,0.85,0.55
90,7,0.8,0.7,0.6,0.8,0.9,0.8,1.0,0.8
91,,0.65,0.55,0.45,0.65,0.75,0.65,0.85,0.65
92,,0.5,0.4,0.3,0.5,0.6,0.5,0.7,0.5
93,,0.35,0.25,0.15,0.35,0.45,0.35,0.55,0.35
94,,0.2,0.1,0.0,0.2,0.3,0.2,0.4,0.2
95,,0.05,-0.05,-0.15,0.05,0.15,0.05,0.25,0.05
96,3,0.3,0.2,0.85,0.3,0.4,0.3,0.5,0.3
97,3,0.55,0.45,1.0,0.55,0.65,0.55,0.75,0.55
98,,0.4,0.3,0.85,0.4,0.5,0.4,0.6,0.4
99,,0.25,0.15,0.7,0.25,0.35,0.25,0.45,0.25
100,,0.1,0.0,0.55,0.1,0.2,0.1,0.3,0.1
101,,-0.05,-0.15,0.4,-0.05,0.05,-0.05,0.15,-0.05
102,2,0.2,0.85,0.65,0.2,0.3,0.2,0.4,0.2
103,2,0.45,1.0,0.9,0.45,0.55,0.45,0.65,0.45
104,,0.3,0.85,0.75,0.3,0.4,0.3,0.5,0.3
105,,0.15,0.7,0.6,0.15,0.25,0.15,0.35,0.15
106,,0.0,0.55,0.45,0.0,0.1,0.0,0.2,0.0
107,,-0.15,0.4,0.3,-0.15,-0.05,-0.15,0.05,-0.15
108,1,0.85,0.65,0.55,0.1,0.2,0.1,0.3,0.1
109,1,1.0,0.9,0.8,0.35,0.45,0.35,0.55,0.35
110,,0.85,0.75,0.65,0.2,0.3,0.2,0.4,0.2
111,,0.7,0.6,0.5,0.05,0.15,0.05,0.25,0.05
112,,0.55,0.45,0.35,-0.1,0.0,-0.1,0.1,-0.1
113,6,0.8,0.7,0.6,0.15,0.25,0.9,0.35,0.15
114,6,1.0,0.95,0.85,0.4,0.5,1.0,0.6,0.4
115,,0.85,0.8,0.7,0.25,0.35,0.85,0.45,0.25
116,,0.7,0.65,0.55,0.1,0.2,0.7,0.3,0.1
117,,0.55,0.5,0.4,-0.05,0.05,0.55,0.15,-0.05
118,8,0.8,0.75,0.65,0.2,0.3,0.8,0.4,0.95
119,8,1.0,1.0,0.9,0.45,0.55,1.0,0.65,1.0
120,,0.85,0.85,0.75,0.3,0.4,0.85,0.5,0.85
121,,0.7,0.7,0.6,0.15,0.25,0.7,0.35,0.7
122,,0.55,0.55,0.45,0.0,0.1,0.55,0.2,0.55
123,,0.4,0.4,0.3,-0.15,-0.05,0.4,0.05,0.4
124,4,0.65,0.65,0.55,0.85,0.2,0.65,0.3,0.65
125,4,0.9,0.9,0.8,1.0,0.45,0.9,0.55,0.9
126,,0.75,0.75,0.65,0.85,0.3,0.75,0.4,0.75
127,,0.6,0.6,0.5,0.7,0.15,0.6,0.25,0.6
128,,0.45,0.45,0.35,0.55,0.0,0.45,0.1,0.45
129,,0.3,0.3,0.2,0.4,-0.15,0.3,-0.05,0.3
130,5,0.55,0.55,0.45,0.65,0.85,0.55,0.2,0.55
131,5,0.8,0.8,0.7,0.9,1.0,0.8,0.45,0.8
132,,0.65,0.65,0.55,0.75,0.85,0.65,0.3,0.65
133,,0.5,0.5,0.4,0.6,0.7,0.5,0.15,0.5
134,,0.35,0.35,0.25,0.45,0.55,0.35,0.0,0.35
135,,0.2,0.2,0.1,0.3,0.4,0.2,-0.15,0.2
136,7,0.45,0.45,0.35,0.55,0.65,0.45,0.85,0.45
137,7,0.7,0.7,0.6,0.8,0.9,0.7,1.0,0.7
138,,0.55,0.55,0.45,0.65,0.75,0.55,0.85,0.55
139,,0.4,0.4,0.3,0.5,0.6,0.4,0.7,0.4
140,,0.25,0.25,0.15,0.35,0.45,0.25,0.55,0.25
141,,0.1,0.1,0.0,0.2,0.3,0.1,0.4,0.1
142,,-0.05,-0.05,-0.15,0.05,0.15,-0.05,0.25,-0.05
143,3,0.2,0.2,0.85,0.3,0.4,0.2,0.5,0.2
144,3,0.45,0.45,1.0,0.55,0.65,0.45,0.75,0.45
145,,0.3,0.3,0.85,0.4,0.5,0.3,0.6,0.3
146,,0.15,0.15,0.7,0.25,0.35,0.15,0.45,0.15
147,,0.0,0.0,0.55,0.1,0.2,0.0,0.3,0.0
148,,-0.15,-0.15,0.4,-0.05,0.05,-0.15,0.15,-0.15
149,2,0.1,0.85,0.65,0.2,0.3,0.1,0.4,0.1
150,2,0.35,1.0,0.9,0.45,0.55,0.35,0.65,0.35
151,,0.2,0.85,0.75,0.3,0.4,0.2,0.5,0.2
152,,0.05,0.7,0.6,0.15,0.25,0.05,0.35,0.05
153,,-0.1,0.55,0.45,0.0,0.1,-0.1,0.2,-0.1
154,8,0.15,0.8,0.7,0.25,0.35,0.15,0.45,0.9
155,8,0.4,1.0,0.95,0.5,0.6,0.4,0.7,1.0
156,,0.25,0.85,0.8,0.35,0.45,0.25,0.55,0.85
157,,0.1,0.7,0.65,0.2,0.3,0.1,0.4,0.7
158,,-0.05,0.55,0.5,0.05,0.15,-0.05,0.25,0.55
159,1,0.95,0.8,0.75,0.3,0.4,0.2,0.5,0.8
160,1,1.0,1.0,1.0,0.55,0.65,0.45,0.75,1.0
161,,0.85,0.85,0.85,0.4,0.5,0.3,0.6,0.85
162,,0.7,0.7,0.7,0.25,0.35,0.15,0.45,0.7
163,,0.55,0.55,0.55,0.1,0.2,0.0,0.3,0.55
164,,0.4,0.4,0.4,-0.05,0.05,-0.15,0.15,0.4
165,6,0.65,0.65,0.65,0.2,0.3,0.85,0.4,0.65
166,6,0.9,0.9,0.9,0.45,0.55,1.0,0.65,0.9
167,,0.75,0.75,0.75,0.3,0.4,0.85,0.5,0.75
168,,0.6,0.6,0.6,0.15,0.25,0.7,0.35,0.6
169,,0.45,0.45,0.45,0.0,0.1,0.55,0.2,0.45
170,,0.3,0.3,0.3,-0.15,-0.05,0.4,0.05,0.3
171,4,0.55,0.55,0.55,0.85,0.2,0.65,0.3,0.55
172,4,0.8,0.8,0.8,1.0,0.45,0.9,0.55,0.8
173,,0.65,0.65,0.65,0.85,0.3,0.75,0.4,0.65
174,,0.5,0.5,0.5,0.7,0.15,0.6,0.25,0.5
175,,0.35,0.35,0.35,0.55,0.0,0.45,0.1,0.35
176,,0.2,0.2,0.2,0.4,-0.15,0.3,-0.05,0.2
177,5,0.45,0.45,0.45,0.65,0.85,0.55,0.2,0.45
178,5,0.7,0.7,0.7,0.9,1.0,0.8,0.45,0.7
179,,0.55,0.55,0.55,0.75,0.85,0.65,0.3,0.55
180,,0.4,0.4,0.4,0.6,0.7,0.5,0.15,0.4
181,,0.25,0.25,0.25,0.45,0.55,0.35,0.0,0.25
182,,0.1,0.1,0.1,0.3,0.4,0.2,-0.15,0.1
183,7,0.35,0.35,0.35,0.55,0.65,0.45,0.85,0.35
184,7,0.6,0.6,0.6,0.8,0.9,0.7,1.0,0.6
185,,0.45,0.45,0.45,0.65,0.75,0.55,0.85,0.45
186,,0.3,0.3,0.3,0.5,0.6,0.4,0.7,0.3
187,,0.15,0.15,0.15,0.35,0.45,0.25,0.55,0.15
188,,0.0,0.0,0.0,0.2,0.3,0.1,0.4,0.0
189,,-0.15,-0.15,-0.15,0.05,0.15,-0.05,0.25,-0.15
190,3,0.1,0.1,0.85,0.3,0.4,0.2,0.5,0.1
191,3,0.35,0.35,1.0,0.55,0.65,0.45,0.75,0.35
192,,0.2,0.2,0.85,0.4,0.5,0.3,0.6,0.2
193,,0.05,0.05,0.7,0.25,0.35,0.15,0.45,0.05
194,,-0.1,-0.1,0.55,0.1,0.2,0.0,0.3,-0.1
195,2,0.15,0.9,0.8,0.35,0.45,0.25,0.55,0.15
196,2,0.4,1.0,1.0,0.6,0.7,0.5,0.8,0.4
197,,0.25,0.85,0.85,0.45,0.55,0.35,0.65,0.25
198,,0.1,0.7,0.7,0.3,0.4,0.2,0.5,0.1
199,,-0.05,0.55,0.55,0.15,0.25,0.05,0.35,-0.05
200,8,0.2,0.8,0.8,0.4,0.5,0.3,0.6,0.95
201,8,0.45,1.0,1.0,0.65,0.75,0.55,0.85,1.0
202,,0.3,0.85,0.85,0.5,0.6,0.4,0.7,0.85
203,,0.15,0.7,0.7,0.35,0.45,0.25,0.55,0.7
204,,0.0,0.55,0.55,0.2,0.3,0.1,0.4,0.55
205,,-0.15,0.4,0.4,0.05,0.15,-0.05,0.25,0.4
206,1,0.85,0.65,0.65,0.3,0.4,0.2,0.5,0.65
207,1,1.0,0.9,0.9,0.55,0.65,0.45,0.75,0.9
208,,0.85,0.75,0.75,0.4,0.5,0.3,0.6,0.75
209,,0.7,0.6,0.6,0.25,0.35,0.15,0.45,0.6
210,,0.55,0.45,0.45,0.1,0.2,0.0,0.3,0.45
211,,0.4,0.3,0.3,-0.05,0.05,-0.15,0.15,0.3
212,6,0.65,0.55,0.55,0.2,0.3,0.85,0.4,0.55
213,6,0.9,0.8,0.8,0.45,0.55,1.0,0.65,0.8
214,,0.75,0.65,0.65,0.3,0.4,0.85,0.5,0.65
215,,0.6,0.5,0.5,0.15,0.25,0.7,0.35,0.5
216,,0.45,0.35,0.35,0.0,0.1,0.55,0.2,0.35
217,,0.3,0.2,0.2,-0.15,-0.05,0.4,0.05,0.2
218,4,0.55,0.45,0.45,0.85,0.2,0.65,0.3,0.45
219,4,0.8,0.7,0.7,1.0,0.45,0.9,0.55,0.7
220,,0.65,0.55,0.55,0.85,0.3,0.75,0.4,0.55
221,,0.5,0.4,0.4,0.7,0.15,0.6,0.25,0.4
222,,0.35,0.25,0.25,0.55,0.0,0.45,0.1,0.25
223,,0.2,0.1,0.1,0.4,-0.15,0.3,-0.05,0.1
224,5,0.45,0.35,0.35,0.65,0.85,0.55,0.2,0.35
225,5,0.7,0.6,0.6,0.9,1.0,0.8,0.45,0.6
226,,0.55,0.45,0.45,0.75,0.85,0.65,0.3,0.45
227,,0.4,0.3,0.3,0.6,0.7,0.5,0.15,0.3
228,,0.25,0.15,0.15,0.45,0.55,0.35,0.0,0.15
229,,0.1,0.0,0.0,0.3,0.4,0.2,-0.15,0.0
230,7,0.35,0.25,0.25,0.55,0.65,0.45,0.85,0.25
231,7,0.6,0.5,0.5,0.8,0.9,0.7,1.0,0.5
232,,0.45,0.35,0.35,0.65,0.75,0.55,0.85,0.35
233,,0.3,0.2,0.2,0.5,0.6,0.4,0.7,0.2
234,,0.15,0.05,0.05,0.35,0.45,0.25,0.55,0.05
235,,0.0,-0.1,-0.1,0.2,0.3,0.1,0.4,-0.1
236,8,0.25,0.15,0.15,0.45,0.55,0.35,0.65,0.9
