step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.29703,0.43259,0.16884,0.39712,0.50721,0.98323,0.51477,0.22526
4,6,0.40603,0.51259,0.27784,0.57712,0.75821,1.0,0.76577,0.40526
5,,0.38603,0.49259,0.25784,0.55712,0.73821,0.98,0.74577,0.38526
6,,0.36603,0.47259,0.23784,0.53712,0.71821,0.96,0.72577,0.36526
7,,0.34603,0.45259,0.21784,0.51712,0.69821,0.94,0.70577,0.34526
8,,0.32603,0.43259,0.19784,0.49712,0.67821,0.92,0.68577,0.32526
9,,0.30603,0.41259,0.17784,0.47712,0.65821,0.9,0.66577,0.30526
10,,0.28603,0.39259,0.15784,0.45712,0.63821,0.88,0.64577,0.28526
11,,0.26603,0.37259,0.13784,0.43712,0.61821,0.86,0.62577,0.26526
12,,0.24603,0.35259,0.11784,0.41712,0.59821,0.84,0.60577,0.24526
13,,0.22603,0.33259,0.09784,0.39712,0.57821,0.82,0.58577,0.22526
14,,0.20603,0.31259,0.07784,0.37712,0.55821,0.8,0.56577,0.20526
15,,0.18603,0.29259,0.05784,0.35712,0.53821,0.78,0.54577,0.18526
16,,0.16603,0.27259,0.03784,0.33712,0.51821,0.76,0.52577,0.16526
17,,0.14603,0.25259,0.01784,0.31712,0.49821,0.74,0.50577,0.14526
18,,0.12603,0.23259,-0.00216,0.29712,0.47821,0.72,0.48577,0.12526
19,3,0.30603,0.48359,0.99784,0.54812,0.65821,0.829,0.56577,0.23426
20,3,0.48603,0.73459,1.0,0.79912,0.83821,0.938,0.64577,0.34326
21,,0.46603,0.71459,0.98,0.77912,0.81821,0.918,0.62577,0.32326
22,,0.44603,0.69459,0.96,0.75912,0.79821,0.898,0.60577,0.30326
23,,0.42603,0.67459,0.94,0.73912,0.77821,0.878,0.58577,0.28326
24,,0.40603,0.65459,0.92,0.71912,0.75821,0.858,0.56577,0.26326
25,,0.38603,0.63459,0.9,0.69912,0.73821,0.838,0.54577,0.24326
26,,0.36603,0.61459,0.88,0.67912,0.71821,0.818,0.52577,0.22326
27,,0.34603,0.59459,0.86,0.65912,0.69821,0.798,0.50577,0.20326
28,,0.32603,0.57459,0.84,0.63912,0.67821,0.778,0.48577,0.18326
29,,0.30603,0.55459,0.82,0.61912,0.65821,0.758,0.46577,0.16326
30,,0.28603,0.53459,0.8,0.59912,0.63821,0.738,0.44577,0.14326
31,,0.26603,0.51459,0.78,0.57912,0.61821,0.718,0.42577,0.12326
32,,0.24603,0.49459,0.76,0.55912,0.59821,0.698,0.40577,0.10326
33,,0.22603,0.47459,0.74,0.53912,0.57821,0.678,0.38577,0.08326
34,,0.20603,0.45459,0.72,0.51912,0.55821,0.658,0.36577,0.06326
35,,0.18603,0.43459,0.7,0.49912,0.53821,0.638,0.34577,0.04326
36,,0.16603,0.41459,0.68,0.47912,0.51821,0.618,0.32577,0.02326
37,,0.14603,0.39459,0.66,0.45912,0.49821,0.598,0.30577,0.00326
38,,0.12603,0.37459,0.64,0.43912,0.47821,0.578,0.28577,-0.01674
39,8,0.37703,0.55459,0.749,0.51912,0.58721,0.758,0.53677,0.98326
40,8,0.62803,0.73459,0.858,0.59912,0.69621,0.938,0.78777,1.0
41,,0.60803,0.71459,0.838,0.57912,0.67621,0.918,0.76777,0.98
42,,0.58803,0.69459,0.818,0.55912,0.65621,0.898,0.74777,0.96
43,,0.56803,0.67459,0.798,0.53912,0.63621,0.878,0.72777,0.94
44,,0.54803,0.65459,0.778,0.51912,0.61621,0.858,0.70777,0.92
45,,0.52803,0.63459,0.758,0.49912,0.59621,0.838,0.68777,0.9
46,,0.50803,0.61459,0.738,0.47912,0.57621,0.818,0.66777,0.88
47,,0.48803,0.59459,0.718,0.45912,0.55621,0.798,0.64777,0.86
48,,0.46803,0.57459,0.698,0.43912,0.53621,0.778,0.62777,0.84
49,,0.44803,0.55459,0.678,0.41912,0.51621,0.758,0.60777,0.82
