step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.20389,0.36515,0.43676,0.45889,0.98514,0.60865,0.28039,0.14226
5,5,0.28389,0.47415,0.61676,0.70989,1.0,0.85965,0.46039,0.25126
6,,0.26389,0.45415,0.59676,0.68989,0.98,0.83965,0.44039,0.23126
7,,0.24389,0.43415,0.57676,0.66989,0.96,0.81965,0.42039,0.21126
8,,0.22389,0.41415,0.55676,0.64989,0.94,0.79965,0.40039,0.19126
9,,0.20389,0.39415,0.53676,0.62989,0.92,0.77965,0.38039,0.17126
10,,0.18389,0.37415,0.51676,0.60989,0.9,0.75965,0.36039,0.15126
11,,0.16389,0.35415,0.49676,0.58989,0.88,0.73965,0.34039,0.13126
12,,0.14389,0.33415,0.47676,0.56989,0.86,0.71965,0.32039,0.11126
13,,0.12389,0.31415,0.45676,0.54989,0.84,0.69965,0.30039,0.09126
14,,0.10389,0.29415,0.43676,0.52989,0.82,0.67965,0.28039,0.07126
15,,0.08389,0.27415,0.41676,0.50989,0.8,0.65965,0.26039,0.05126
16,,0.06389,0.25415,0.39676,0.48989,0.78,0.63965,0.24039,0.03126
17,,0.04389,0.23415,0.37676,0.46989,0.76,0.61965,0.22039,0.01126
18,,0.02389,0.21415,0.35676,0.44989,0.74,0.59965,0.20039,-0.00874
19,8,0.27489,0.39415,0.46576,0.52989,0.849,0.77965,0.45139,0.99126
20,8,0.52589,0.57415,0.57476,0.60989,0.958,0.95965,0.70239,1.0
21,,0.50589,0.55415,0.55476,0.58989,0.938,0.93965,0.68239,0.98
22,,0.48589,0.53415,0.53476,0.56989,0.918,0.91965,0.66239,0.96
23,,0.46589,0.51415,0.51476,0.54989,0.898,0.89965,0.64239,0.94
24,,0.44589,0.49415,0.49476,0.52989,0.878,0.87965,0.62239,0.92
25,,0.42589,0.47415,0.47476,0.50989,0.858,0.85965,0.60239,0.9
26,,0.40589,0.45415,0.45476,0.48989,0.838,0.83965,0.58239,0.88
27,,0.38589,0.43415,0.43476,0.46989,0.818,0.81965,0.56239,0.86
28,,0.36589,0.41415,0.41476,0.44989,0.798,0.79965,0.54239,0.84
29,,0.34589,0.39415,0.39476,0.42989,0.778,0.77965,0.52239,0.82
30,,0.32589,0.37415,0.37476,0.40989,0.758,0.75965,0.50239,0.8
31,,0.30589,0.35415,0.35476,0.38989,0.738,0.73965,0.48239,0.78
32,,0.28589,0.33415,0.33476,0.36989,0.718,0.71965,0.46239,0.76
33,,0.26589,0.31415,0.31476,0.34989,0.698,0.69965,0.44239,0.74
34,,0.24589,0.29415,0.29476,0.32989,0.678,0.67965,0.42239,0.72
35,,0.22589,0.27415,0.27476,0.30989,0.658,0.65965,0.40239,0.7
36,,0.20589,0.25415,0.25476,0.28989,0.638,0.63965,0.38239,0.68
37,,0.18589,0.23415,0.23476,0.26989,0.618,0.61965,0.36239,0.66
38,,0.16589,0.21415,0.21476,0.24989,0.598,0.59965,0.34239,0.64
39,,0.14589,0.19415,0.19476,0.22989,0.578,0.57965,0.32239,0.62
40,,0.12589,0.17415,0.17476,0.20989,0.558,0.55965,0.30239,0.6
41,,0.10589,0.15415,0.15476,0.18989,0.538,0.53965,0.28239,0.58
42,,0.08589,0.13415,0.13476,0.16989,0.518,0.51965,0.26239,0.56
43,,0.06589,0.11415,0.11476,0.14989,0.498,0.49965,0.24239,0.54
44,,0.04589,0.09415,0.09476,0.12989,0.478,0.47965,0.22239,0.52
45,,0.02589,0.07415,0.07476,0.10989,0.458,0.45965,0.20239,0.5
46,,0.00589,0.05415,0.05476,0.08989,0.438,0.43965,0.18239,0.48
47,,-0.01411,0.03415,0.03476,0.06989,0.418,0.41965,0.16239,0.46
48,1,0.98589,0.28515,0.21476,0.17889,0.498,0.52865,0.34239,0.711
49,1,1.0,0.53615,0.39476,0.28789,0.578,0.63765,0.52239,0.962
