step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.3114,0.43437,0.43495,0.38598,0.20113,0.51609,0.34962
3,1,1.0,0.5624,0.61437,0.54395,0.46598,0.31013,0.69609,0.60062
4,,0.98,0.5424,0.59437,0.52395,0.44598,0.29013,0.67609,0.58062
5,,0.96,0.5224,0.57437,0.50395,0.42598,0.27013,0.65609,0.56062
6,,0.94,0.5024,0.55437,0.48395,0.40598,0.25013,0.63609,0.54062
7,,0.92,0.4824,0.53437,0.46395,0.38598,0.23013,0.61609,0.52062
8,,0.9,0.4624,0.51437,0.44395,0.36598,0.21013,0.59609,0.50062
9,,0.88,0.4424,0.49437,0.42395,0.34598,0.19013,0.57609,0.48062
10,,0.86,0.4224,0.47437,0.40395,0.32598,0.17013,0.55609,0.46062
11,,0.84,0.4024,0.45437,0.38395,0.30598,0.15013,0.53609,0.44062
12,,0.82,0.3824,0.43437,0.36395,0.28598,0.13013,0.51609,0.42062
13,,0.8,0.3624,0.41437,0.34395,0.26598,0.11013,0.49609,0.40062
14,,0.78,0.3424,0.39437,0.32395,0.24598,0.09013,0.47609,0.38062
15,,0.76,0.3224,0.37437,0.30395,0.22598,0.07013,0.45609,0.36062
16,,0.74,0.3024,0.35437,0.28395,0.20598,0.05013,0.43609,0.34062
17,,0.72,0.2824,0.33437,0.26395,0.18598,0.03013,0.41609,0.32062
18,,0.7,0.2624,0.31437,0.24395,0.16598,0.01013,0.39609,0.30062
19,,0.68,0.2424,0.29437,0.22395,0.14598,-0.00987,0.37609,0.28062
20,6,0.789,0.3224,0.40337,0.40395,0.39698,0.99013,0.62709,0.46062
21,6,0.898,0.4024,0.51237,0.58395,0.64798,1.0,0.87809,0.64062
22,,0.878,0.3824,0.49237,0.56395,0.62798,0.98,0.85809,0.62062
23,,0.858,0.3624,0.47237,0.54395,0.60798,0.96,0.83809,0.60062
24,,0.838,0.3424,0.45237,0.52395,0.58798,0.94,0.81809,0.58062
25,,0.818,0.3224,0.43237,0.50395,0.56798,0.92,0.79809,0.56062
26,,0.798,0.3024,0.41237,0.48395,0.54798,0.9,0.77809,0.54062
27,,0.778,0.2824,0.39237,0.46395,0.52798,0.88,0.75809,0.52062
28,,0.758,0.2624,0.37237,0.44395,0.50798,0.86,0.73809,0.50062
29,,0.738,0.2424,0.35237,0.42395,0.48798,0.84,0.71809,0.48062
30,,0.718,0.2224,0.33237,0.40395,0.46798,0.82,0.69809,0.46062
31,,0.698,0.2024,0.31237,0.38395,0.44798,0.8,0.67809,0.44062
32,,0.678,0.1824,0.29237,0.36395,0.42798,0.78,0.65809,0.42062
33,,0.658,0.1624,0.27237,0.34395,0.40798,0.76,0.63809,0.40062
34,,0.638,0.1424,0.25237,0.32395,0.38798,0.74,0.61809,0.38062
35,,0.618,0.1224,0.23237,0.30395,0.36798,0.72,0.59809,0.36062
36,,0.598,0.1024,0.21237,0.28395,0.34798,0.7,0.57809,0.34062
37,,0.578,0.0824,0.19237,0.26395,0.32798,0.68,0.55809,0.32062
38,,0.558,0.0624,0.17237,0.24395,0.30798,0.66,0.53809,0.30062
39,,0.538,0.0424,0.15237,0.22395,0.28798,0.64,0.51809,0.28062
40,,0.518,0.0224,0.13237,0.20395,0.26798,0.62,0.49809,0.26062
41,,0.498,0.0024,0.11237,0.18395,0.24798,0.6,0.47809,0.24062
42,,0.478,-0.0176,0.09237,0.16395,0.22798,0.58,0.45809,0.22062
43,2,0.729,0.9824,0.34337,0.34395,0.33698,0.66,0.56709,0.40062
44,2,0.98,1.0,0.59437,0.52395,0.44598,0.74,0.67609,0.58062
45,,0.96,0.98,0.57437,0.50395,0.42598,0.72,0.65609,0.56062
46,,0.94,0.96,0.55437,0.48395,0.40598,0.7,0.63609,0.54062
47,,0.92,0.94,0.53437,0.46395,0.38598,0.68,0.61609,0.52062
48,,0.9,0.92,0.51437,0.44395,0.36598,0.66,0.59609,0.50062
49,,0.88,0.9,0.49437,0.42395,0.34598,0.64,0.57609,0.48062
