step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.41002,0.10207,0.16981,0.60928,0.53421,0.9846,0.28174,0.49175
3,6,0.51902,0.18207,0.27881,0.78928,0.78521,1.0,0.53274,0.67175
4,,0.49902,0.16207,0.25881,0.76928,0.76521,0.98,0.51274,0.65175
5,,0.47902,0.14207,0.23881,0.74928,0.74521,0.96,0.49274,0.63175
6,,0.45902,0.12207,0.21881,0.72928,0.72521,0.94,0.47274,0.61175
7,,0.43902,0.10207,0.19881,0.70928,0.70521,0.92,0.45274,0.59175
8,,0.41902,0.08207,0.17881,0.68928,0.68521,0.9,0.43274,0.57175
9,,0.39902,0.06207,0.15881,0.66928,0.66521,0.88,0.41274,0.55175
10,,0.37902,0.04207,0.13881,0.64928,0.64521,0.86,0.39274,0.53175
11,,0.35902,0.02207,0.11881,0.62928,0.62521,0.84,0.37274,0.51175
12,,0.33902,0.00207,0.09881,0.60928,0.60521,0.82,0.35274,0.49175
13,,0.31902,-0.01793,0.07881,0.58928,0.58521,0.8,0.33274,0.47175
14,2,0.57002,0.98207,0.32981,0.76928,0.69421,0.88,0.44174,0.65175
15,2,0.82102,1.0,0.58081,0.94928,0.80321,0.96,0.55074,0.83175
16,,0.80102,0.98,0.56081,0.92928,0.78321,0.94,0.53074,0.81175
17,,0.78102,0.96,0.54081,0.90928,0.76321,0.92,0.51074,0.79175
18,,0.76102,0.94,0.52081,0.88928,0.74321,0.9,0.49074,0.77175
19,,0.74102,0.92,0.50081,0.86928,0.72321,0.88,0.47074,0.75175
20,,0.72102,0.9,0.48081,0.84928,0.70321,0.86,0.45074,0.73175
21,,0.70102,0.88,0.46081,0.82928,0.68321,0.84,0.43074,0.71175
22,,0.68102,0.86,0.44081,0.80928,0.66321,0.82,0.41074,0.69175
23,,0.66102,0.84,0.42081,0.78928,0.64321,0.8,0.39074,0.67175
24,,0.64102,0.82,0.40081,0.76928,0.62321,0.78,0.37074,0.65175
25,,0.62102,0.8,0.38081,0.74928,0.60321,0.76,0.35074,0.63175
26,,0.60102,0.78,0.36081,0.72928,0.58321,0.74,0.33074,0.61175
27,,0.58102,0.76,0.34081,0.70928,0.56321,0.72,0.31074,0.59175
28,,0.56102,0.74,0.32081,0.68928,0.54321,0.7,0.29074,0.57175
29,,0.54102,0.72,0.30081,0.66928,0.52321,0.68,0.27074,0.55175
30,,0.52102,0.7,0.28081,0.64928,0.50321,0.66,0.25074,0.53175
31,,0.50102,0.68,0.26081,0.62928,0.48321,0.64,0.23074,0.51175
32,,0.48102,0.66,0.24081,0.60928,0.46321,0.62,0.21074,0.49175
33,,0.46102,0.64,0.22081,0.58928,0.44321,0.6,0.19074,0.47175
34,,0.44102,0.62,0.20081,0.56928,0.42321,0.58,0.17074,0.45175
35,,0.42102,0.6,0.18081,0.54928,0.40321,0.56,0.15074,0.43175
36,,0.40102,0.58,0.16081,0.52928,0.38321,0.54,0.13074,0.41175
37,,0.38102,0.56,0.14081,0.50928,0.36321,0.52,0.11074,0.39175
38,,0.36102,0.54,0.12081,0.48928,0.34321,0.5,0.09074,0.37175
39,,0.34102,0.52,0.10081,0.46928,0.32321,0.48,0.07074,0.35175
40,,0.32102,0.5,0.08081,0.44928,0.30321,0.46,0.05074,0.33175
41,,0.30102,0.48,0.06081,0.42928,0.28321,0.44,0.03074,0.31175
42,,0.28102,0.46,0.04081,0.40928,0.26321,0.42,0.01074,0.29175
43,,0.26102,0.44,0.02081,0.38928,0.24321,0.4,-0.00926,0.27175
44,7,0.44102,0.549,0.10081,0.49828,0.42321,0.651,0.99074,0.52275
45,7,0.62102,0.658,0.18081,0.60728,0.60321,0.902,1.0,0.77375
46,,0.60102,0.638,0.16081,0.58728,0.58321,0.882,0.98,0.75375
47,,0.58102,0.618,0.14081,0.56728,0.56321,0.862,0.96,0.73375
48,,0.56102,0.598,0.12081,0.54728,0.54321,0.842,0.94,0.71375
49,,0.54102,0.578,0.10081,0.52728,0.52321,0.822,0.92,0.69375
