step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.52278,0.16465,0.27419,0.51778,0.3254,0.99849,0.35588,0.22061
4,6,0.63178,0.24465,0.38319,0.69778,0.5764,1.0,0.60688,0.40061
5,,0.61178,0.22465,0.36319,0.67778,0.5564,0.98,0.58688,0.38061
6,,0.59178,0.20465,0.34319,0.65778,0.5364,0.96,0.56688,0.36061
7,,0.57178,0.18465,0.32319,0.63778,0.5164,0.94,0.54688,0.34061
8,,0.55178,0.16465,0.30319,0.61778,0.4964,0.92,0.52688,0.32061
9,,0.53178,0.14465,0.28319,0.59778,0.4764,0.9,0.50688,0.30061
10,,0.51178,0.12465,0.26319,0.57778,0.4564,0.88,0.48688,0.28061
11,,0.49178,0.10465,0.24319,0.55778,0.4364,0.86,0.46688,0.26061
12,,0.47178,0.08465,0.22319,0.53778,0.4164,0.84,0.44688,0.24061
13,,0.45178,0.06465,0.20319,0.51778,0.3964,0.82,0.42688,0.22061
14,,0.43178,0.04465,0.18319,0.49778,0.3764,0.8,0.40688,0.20061
15,,0.41178,0.02465,0.16319,0.47778,0.3564,0.78,0.38688,0.18061
16,,0.39178,0.00465,0.14319,0.45778,0.3364,0.76,0.36688,0.16061
17,,0.37178,-0.01535,0.12319,0.43778,0.3164,0.74,0.34688,0.14061
18,2,0.62278,0.98465,0.37419,0.61778,0.4254,0.82,0.45588,0.32061
19,2,0.87378,1.0,0.62519,0.79778,0.5344,0.9,0.56488,0.50061
20,,0.85378,0.98,0.60519,0.77778,0.5144,0.88,0.54488,0.48061
21,,0.83378,0.96,0.58519,0.75778,0.4944,0.86,0.52488,0.46061
22,,0.81378,0.94,0.56519,0.73778,0.4744,0.84,0.50488,0.44061
23,,0.79378,0.92,0.54519,0.71778,0.4544,0.82,0.48488,0.42061
24,,0.77378,0.9,0.52519,0.69778,0.4344,0.8,0.46488,0.40061
25,,0.75378,0.88,0.50519,0.67778,0.4144,0.78,0.44488,0.38061
26,,0.73378,0.86,0.48519,0.65778,0.3944,0.76,0.42488,0.36061
27,,0.71378,0.84,0.46519,0.63778,0.3744,0.74,0.40488,0.34061
28,,0.69378,0.82,0.44519,0.61778,0.3544,0.72,0.38488,0.32061
29,,0.67378,0.8,0.42519,0.59778,0.3344,0.7,0.36488,0.30061
30,,0.65378,0.78,0.40519,0.57778,0.3144,0.68,0.34488,0.28061
31,,0.63378,0.76,0.38519,0.55778,0.2944,0.66,0.32488,0.26061
32,,0.61378,0.74,0.36519,0.53778,0.2744,0.64,0.30488,0.24061
33,,0.59378,0.72,0.34519,0.51778,0.2544,0.62,0.28488,0.22061
34,,0.57378,0.7,0.32519,0.49778,0.2344,0.6,0.26488,0.20061
35,,0.55378,0.68,0.30519,0.47778,0.2144,0.58,0.24488,0.18061
36,,0.53378,0.66,0.28519,0.45778,0.1944,0.56,0.22488,0.16061
37,,0.51378,0.64,0.26519,0.43778,0.1744,0.54,0.20488,0.14061
38,,0.49378,0.62,0.24519,0.41778,0.1544,0.52,0.18488,0.12061
39,,0.47378,0.6,0.22519,0.39778,0.1344,0.5,0.16488,0.10061
40,,0.45378,0.58,0.20519,0.37778,0.1144,0.48,0.14488,0.08061
41,,0.43378,0.56,0.18519,0.35778,0.0944,0.46,0.12488,0.06061
42,,0.41378,0.54,0.16519,0.33778,0.0744,0.44,0.10488,0.04061
43,,0.39378,0.52,0.14519,0.31778,0.0544,0.42,0.08488,0.02061
44,,0.37378,0.5,0.12519,0.29778,0.0344,0.4,0.06488,0.00061
45,,0.35378,0.48,0.10519,0.27778,0.0144,0.38,0.04488,-0.01939
46,8,0.60478,0.66,0.21419,0.35778,0.1234,0.56,0.29588,0.98061
47,8,0.85578,0.84,0.32319,0.43778,0.2324,0.74,0.54688,1.0
48,,0.83578,0.82,0.30319,0.41778,0.2124,0.72,0.52688,0.98
49,,0.81578,0.8,0.28319,0.39778,0.1924,0.7,0.50688,0.96
