step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.32727,0.54436,0.406,0.36833,0.21801,0.289,0.98904,0.64409
4,7,0.50727,0.65336,0.486,0.47733,0.39801,0.54,1.0,0.89509
5,,0.48727,0.63336,0.466,0.45733,0.37801,0.52,0.98,0.87509
6,,0.46727,0.61336,0.446,0.43733,0.35801,0.5,0.96,0.85509
7,,0.44727,0.59336,0.426,0.41733,0.33801,0.48,0.94,0.83509
8,,0.42727,0.57336,0.406,0.39733,0.31801,0.46,0.92,0.81509
9,,0.40727,0.55336,0.386,0.37733,0.29801,0.44,0.9,0.79509
10,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.88,0.77509
11,,0.36727,0.51336,0.346,0.33733,0.25801,0.4,0.86,0.75509
12,,0.34727,0.49336,0.326,0.31733,0.23801,0.38,0.84,0.73509
13,,0.32727,0.47336,0.306,0.29733,0.21801,0.36,0.82,0.71509
14,,0.30727,0.45336,0.286,0.27733,0.19801,0.34,0.8,0.69509
15,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.78,0.67509
16,,0.26727,0.41336,0.246,0.23733,0.15801,0.3,0.76,0.65509
17,,0.24727,0.39336,0.226,0.21733,0.13801,0.28,0.74,0.63509
18,,0.22727,0.37336,0.206,0.19733,0.11801,0.26,0.72,0.61509
19,,0.20727,0.35336,0.186,0.17733,0.09801,0.24,0.7,0.59509
20,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.68,0.57509
21,,0.16727,0.31336,0.146,0.13733,0.05801,0.2,0.66,0.55509
22,,0.14727,0.29336,0.126,0.11733,0.03801,0.18,0.64,0.53509
23,,0.12727,0.27336,0.106,0.09733,0.01801,0.16,0.62,0.51509
24,,0.10727,0.25336,0.086,0.07733,-0.00199,0.14,0.6,0.49509
25,5,0.18727,0.36236,0.266,0.32833,0.99801,0.391,0.78,0.60409
26,5,0.26727,0.47136,0.446,0.57933,1.0,0.642,0.96,0.71309
27,,0.24727,0.45136,0.426,0.55933,0.98,0.622,0.94,0.69309
28,,0.22727,0.43136,0.406,0.53933,0.96,0.602,0.92,0.67309
29,,0.20727,0.41136,0.386,0.51933,0.94,0.582,0.9,0.65309
30,,0.18727,0.39136,0.366,0.49933,0.92,0.562,0.88,0.63309
31,,0.16727,0.37136,0.346,0.47933,0.9,0.542,0.86,0.61309
32,,0.14727,0.35136,0.326,0.45933,0.88,0.522,0.84,0.59309
33,,0.12727,0.33136,0.306,0.43933,0.86,0.502,0.82,0.57309
34,,0.10727,0.31136,0.286,0.41933,0.84,0.482,0.8,0.55309
35,,0.08727,0.29136,0.266,0.39933,0.82,0.462,0.78,0.53309
36,,0.06727,0.27136,0.246,0.37933,0.8,0.442,0.76,0.51309
37,,0.04727,0.25136,0.226,0.35933,0.78,0.422,0.74,0.49309
38,,0.02727,0.23136,0.206,0.33933,0.76,0.402,0.72,0.47309
39,,0.00727,0.21136,0.186,0.31933,0.74,0.382,0.7,0.45309
40,,-0.01273,0.19136,0.166,0.29933,0.72,0.362,0.68,0.43309
41,1,0.98727,0.44236,0.346,0.40833,0.8,0.471,0.86,0.68409
42,1,1.0,0.69336,0.526,0.51733,0.88,0.58,1.0,0.93509
43,,0.98,0.67336,0.506,0.49733,0.86,0.56,0.98,0.91509
44,,0.96,0.65336,0.486,0.47733,0.84,0.54,0.96,0.89509
45,,0.94,0.63336,0.466,0.45733,0.82,0.52,0.94,0.87509
46,,0.92,0.61336,0.446,0.43733,0.8,0.5,0.92,0.85509
47,,0.9,0.59336,0.426,0.41733,0.78,0.48,0.9,0.83509
48,,0.88,0.57336,0.406,0.39733,0.76,0.46,0.88,0.81509
49,,0.86,0.55336,0.386,0.37733,0.74,0.44,0.86,0.79509
