step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
2,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
3,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861
4,7,0.24897,0.37899,0.42861,0.3266,0.38483,0.31193,0.98655,0.63961
5,7,0.42897,0.48799,0.50861,0.4356,0.56483,0.56293,1.0,0.89061
6,,0.40897,0.46799,0.48861,0.4156,0.54483,0.54293,0.98,0.87061
7,,0.38897,0.44799,0.46861,0.3956,0.52483,0.52293,0.96,0.85061
8,,0.36897,0.42799,0.44861,0.3756,0.50483,0.50293,0.94,0.83061
9,,0.34897,0.40799,0.42861,0.3556,0.48483,0.48293,0.92,0.81061
10,,0.32897,0.38799,0.40861,0.3356,0.46483,0.46293,0.9,0.79061
11,,0.30897,0.36799,0.38861,0.3156,0.44483,0.44293,0.88,0.77061
12,,0.28897,0.34799,0.36861,0.2956,0.42483,0.42293,0.86,0.75061
13,,0.26897,0.32799,0.34861,0.2756,0.40483,0.40293,0.84,0.73061
14,,0.24897,0.30799,0.32861,0.2556,0.38483,0.38293,0.82,0.71061
15,,0.22897,0.28799,0.30861,0.2356,0.36483,0.36293,0.8,0.69061
16,,0.20897,0.26799,0.28861,0.2156,0.34483,0.34293,0.78,0.67061
17,,0.18897,0.24799,0.26861,0.1956,0.32483,0.32293,0.76,0.65061
18,,0.16897,0.22799,0.24861,0.1756,0.30483,0.30293,0.74,0.63061
19,,0.14897,0.20799,0.22861,0.1556,0.28483,0.28293,0.72,0.61061
20,,0.12897,0.18799,0.20861,0.1356,0.26483,0.26293,0.7,0.59061
21,,0.10897,0.16799,0.18861,0.1156,0.24483,0.24293,0.68,0.57061
22,,0.08897,0.14799,0.16861,0.0956,0.22483,0.22293,0.66,0.55061
23,,0.06897,0.12799,0.14861,0.0756,0.20483,0.20293,0.64,0.53061
24,,0.04897,0.10799,0.12861,0.0556,0.18483,0.18293,0.62,0.51061
25,,0.02897,0.08799,0.10861,0.0356,0.16483,0.16293,0.6,0.49061
26,,0.00897,0.06799,0.08861,0.0156,0.14483,0.14293,0.58,0.47061
27,,-0.01103,0.04799,0.06861,-0.0044,0.12483,0.12293,0.56,0.45061
28,1,0.98897,0.29899,0.24861,0.1046,0.20483,0.23193,0.74,0.70161
29,1,1.0,0.54999,0.42861,0.2136,0.28483,0.34093,0.92,0.95261
30,,0.98,0.52999,0.40861,0.1936,0.26483,0.32093,0.9,0.93261
31,,0.96,0.50999,0.38861,0.1736,0.24483,0.30093,0.88,0.91261
32,,0.94,0.48999,0.36861,0.1536,0.22483,0.28093,0.86,0.89261
33,,0.92,0.46999,0.34861,0.1336,0.20483,0.26093,0.84,0.87261
34,,0.9,0.44999,0.32861,0.1136,0.18483,0.24093,0.82,0.85261
35,,0.88,0.42999,0.30861,0.0936,0.16483,0.22093,0.8,0.83261
36,,0.86,0.40999,0.28861,0.0736,0.14483,0.20093,0.78,0.81261
37,,0.84,0.38999,0.26861,0.0536,0.12483,0.18093,0.76,0.79261
38,,0.82,0.36999,0.24861,0.0336,0.10483,0.16093,0.74,0.77261
39,,0.8,0.34999,0.22861,0.0136,0.08483,0.14093,0.72,0.75261
40,,0.78,0.32999,0.20861,-0.0064,0.06483,0.12093,0.7,0.73261
41,4,0.889,0.50999,0.45961,0.9936,0.31583,0.30093,0.809,0.81261
42,4,0.998,0.68999,0.71061,1.0,0.56683,0.48093,0.918,0.89261
43,,0.978,0.66999,0.69061,0.98,0.54683,0.46093,0.898,0.87261
44,,0.958,0.64999,0.67061,0.96,0.52683,0.44093,0.878,0.85261
45,,0.938,0.62999,0.65061,0.94,0.50683,0.42093,0.858,0.83261
46,,0.918,0.60999,0.63061,0.92,0.48683,0.40093,0.838,0.81261
47,,0.898,0.58999,0.61061,0.9,0.46683,0.38093,0.818,0.79261
48,,0.878,0.56999,0.59061,0.88,0.44683,0.36093,0.798,0.77261
49,,0.858,0.54999,0.57061,0.86,0.42683,0.34093,0.778,0.75261
