step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.47385,0.38406,0.3257,0.51573,0.55284,0.99329,0.59728,0.34967
7,6,0.58285,0.46406,0.4347,0.69573,0.80384,1.0,0.84828,0.52967
8,,0.56285,0.44406,0.4147,0.67573,0.78384,0.98,0.82828,0.50967
9,,0.54285,0.42406,0.3947,0.65573,0.76384,0.96,0.80828,0.48967
10,,0.52285,0.40406,0.3747,0.63573,0.74384,0.94,0.78828,0.46967
11,,0.50285,0.38406,0.3547,0.61573,0.72384,0.92,0.76828,0.44967
12,,0.48285,0.36406,0.3347,0.59573,0.70384,0.9,0.74828,0.42967
13,,0.46285,0.34406,0.3147,0.57573,0.68384,0.88,0.72828,0.40967
14,,0.44285,0.32406,0.2947,0.55573,0.66384,0.86,0.70828,0.38967
15,,0.42285,0.30406,0.2747,0.53573,0.64384,0.84,0.68828,0.36967
16,,0.40285,0.28406,0.2547,0.51573,0.62384,0.82,0.66828,0.34967
17,,0.38285,0.26406,0.2347,0.49573,0.60384,0.8,0.64828,0.32967
18,,0.36285,0.24406,0.2147,0.47573,0.58384,0.78,0.62828,0.30967
19,,0.34285,0.22406,0.1947,0.45573,0.56384,0.76,0.60828,0.28967
20,,0.32285,0.20406,0.1747,0.43573,0.54384,0.74,0.58828,0.26967
21,,0.30285,0.18406,0.1547,0.41573,0.52384,0.72,0.56828,0.24967
22,,0.28285,0.16406,0.1347,0.39573,0.50384,0.7,0.54828,0.22967
23,,0.26285,0.14406,0.1147,0.37573,0.48384,0.68,0.52828,0.20967
24,,0.24285,0.12406,0.0947,0.35573,0.46384,0.66,0.50828,0.18967
25,,0.22285,0.10406,0.0747,0.33573,0.44384,0.64,0.48828,0.16967
26,,0.20285,0.08406,0.0547,0.31573,0.42384,0.62,0.46828,0.14967
27,,0.18285,0.06406,0.0347,0.29573,0.40384,0.6,0.44828,0.12967
28,,0.16285,0.04406,0.0147,0.27573,0.38384,0.58,0.42828,0.10967
29,,0.14285,0.02406,-0.0053,0.25573,0.36384,0.56,0.40828,0.08967
30,3,0.32285,0.27506,0.9947,0.50673,0.54384,0.669,0.48828,0.19867
31,3,0.50285,0.52606,1.0,0.75773,0.72384,0.778,0.56828,0.30767
32,,0.48285,0.50606,0.98,0.73773,0.70384,0.758,0.54828,0.28767
33,,0.46285,0.48606,0.96,0.71773,0.68384,0.738,0.52828,0.26767
34,,0.44285,0.46606,0.94,0.69773,0.66384,0.718,0.50828,0.24767
35,,0.42285,0.44606,0.92,0.67773,0.64384,0.698,0.48828,0.22767
36,,0.40285,0.42606,0.9,0.65773,0.62384,0.678,0.46828,0.20767
37,,0.38285,0.40606,0.88,0.63773,0.60384,0.658,0.44828,0.18767
38,,0.36285,0.38606,0.86,0.61773,0.58384,0.638,0.42828,0.16767
39,,0.34285,0.36606,0.84,0.59773,0.56384,0.618,0.40828,0.14767
40,,0.32285,0.34606,0.82,0.57773,0.54384,0.598,0.38828,0.12767
41,,0.30285,0.32606,0.8,0.55773,0.52384,0.578,0.36828,0.10767
42,,0.28285,0.30606,0.78,0.53773,0.50384,0.558,0.34828,0.08767
43,,0.26285,0.28606,0.76,0.51773,0.48384,0.538,0.32828,0.06767
44,,0.24285,0.26606,0.74,0.49773,0.46384,0.518,0.30828,0.04767
45,,0.22285,0.24606,0.72,0.47773,0.44384,0.498,0.28828,0.02767
46,,0.20285,0.22606,0.7,0.45773,0.42384,0.478,0.26828,0.00767
47,,0.18285,0.20606,0.68,0.43773,0.40384,0.458,0.24828,-0.01233
48,8,0.43385,0.38606,0.789,0.51773,0.51284,0.638,0.49928,0.98767
49,8,0.68485,0.56606,0.898,0.59773,0.62184,0.818,0.75028,1.0
