step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.2827,0.42225,0.34482,0.47361,0.44881,0.47515,0.98684,0.37486
5,7,0.4627,0.53125,0.42482,0.58261,0.62881,0.72615,1.0,0.62586
6,,0.4427,0.51125,0.40482,0.56261,0.60881,0.70615,0.98,0.60586
7,,0.4227,0.49125,0.38482,0.54261,0.58881,0.68615,0.96,0.58586
8,,0.4027,0.47125,0.36482,0.52261,0.56881,0.66615,0.94,0.56586
9,,0.3827,0.45125,0.34482,0.50261,0.54881,0.64615,0.92,0.54586
10,,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.9,0.52586
11,,0.3427,0.41125,0.30482,0.46261,0.50881,0.60615,0.88,0.50586
12,,0.3227,0.39125,0.28482,0.44261,0.48881,0.58615,0.86,0.48586
13,,0.3027,0.37125,0.26482,0.42261,0.46881,0.56615,0.84,0.46586
14,,0.2827,0.35125,0.24482,0.40261,0.44881,0.54615,0.82,0.44586
15,,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.8,0.42586
16,,0.2427,0.31125,0.20482,0.36261,0.40881,0.50615,0.78,0.40586
17,,0.2227,0.29125,0.18482,0.34261,0.38881,0.48615,0.76,0.38586
18,,0.2027,0.27125,0.16482,0.32261,0.36881,0.46615,0.74,0.36586
19,,0.1827,0.25125,0.14482,0.30261,0.34881,0.44615,0.72,0.34586
20,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.7,0.32586
21,,0.1427,0.21125,0.10482,0.26261,0.30881,0.40615,0.68,0.30586
22,,0.1227,0.19125,0.08482,0.24261,0.28881,0.38615,0.66,0.28586
23,,0.1027,0.17125,0.06482,0.22261,0.26881,0.36615,0.64,0.26586
24,,0.0827,0.15125,0.04482,0.20261,0.24881,0.34615,0.62,0.24586
25,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.6,0.22586
26,,0.0427,0.11125,0.00482,0.16261,0.20881,0.30615,0.58,0.20586
27,,0.0227,0.09125,-0.01518,0.14261,0.18881,0.28615,0.56,0.18586
28,3,0.2027,0.34225,0.98482,0.39361,0.36881,0.39515,0.64,0.29486
29,3,0.3827,0.59325,1.0,0.64461,0.54881,0.50415,0.72,0.40386
30,,0.3627,0.57325,0.98,0.62461,0.52881,0.48415,0.7,0.38386
31,,0.3427,0.55325,0.96,0.60461,0.50881,0.46415,0.68,0.36386
32,,0.3227,0.53325,0.94,0.58461,0.48881,0.44415,0.66,0.34386
33,,0.3027,0.51325,0.92,0.56461,0.46881,0.42415,0.64,0.32386
34,,0.2827,0.49325,0.9,0.54461,0.44881,0.40415,0.62,0.30386
35,,0.2627,0.47325,0.88,0.52461,0.42881,0.38415,0.6,0.28386
36,,0.2427,0.45325,0.86,0.50461,0.40881,0.36415,0.58,0.26386
37,,0.2227,0.43325,0.84,0.48461,0.38881,0.34415,0.56,0.24386
38,,0.2027,0.41325,0.82,0.46461,0.36881,0.32415,0.54,0.22386
39,,0.1827,0.39325,0.8,0.44461,0.34881,0.30415,0.52,0.20386
40,,0.1627,0.37325,0.78,0.42461,0.32881,0.28415,0.5,0.18386
41,,0.1427,0.35325,0.76,0.40461,0.30881,0.26415,0.48,0.16386
42,,0.1227,0.33325,0.74,0.38461,0.28881,0.24415,0.46,0.14386
43,,0.1027,0.31325,0.72,0.36461,0.26881,0.22415,0.44,0.12386
44,,0.0827,0.29325,0.7,0.34461,0.24881,0.20415,0.42,0.10386
45,,0.0627,0.27325,0.68,0.32461,0.22881,0.18415,0.4,0.08386
46,,0.0427,0.25325,0.66,0.30461,0.20881,0.16415,0.38,0.06386
47,,0.0227,0.23325,0.64,0.28461,0.18881,0.14415,0.36,0.04386
48,,0.0027,0.21325,0.62,0.26461,0.16881,0.12415,0.34,0.02386
49,,-0.0173,0.19325,0.6,0.24461,0.14881,0.10415,0.32,0.00386
