step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.42436,0.99243,0.63579,0.46757,0.47875,0.42741,0.30795,0.54094
7,2,0.67536,1.0,0.88679,0.64757,0.58775,0.50741,0.41695,0.72094
8,,0.65536,0.98,0.86679,0.62757,0.56775,0.48741,0.39695,0.70094
9,,0.63536,0.96,0.84679,0.60757,0.54775,0.46741,0.37695,0.68094
10,,0.61536,0.94,0.82679,0.58757,0.52775,0.44741,0.35695,0.66094
11,,0.59536,0.92,0.80679,0.56757,0.50775,0.42741,0.33695,0.64094
12,,0.57536,0.9,0.78679,0.54757,0.48775,0.40741,0.31695,0.62094
13,,0.55536,0.88,0.76679,0.52757,0.46775,0.38741,0.29695,0.60094
14,,0.53536,0.86,0.74679,0.50757,0.44775,0.36741,0.27695,0.58094
15,,0.51536,0.84,0.72679,0.48757,0.42775,0.34741,0.25695,0.56094
16,,0.49536,0.82,0.70679,0.46757,0.40775,0.32741,0.23695,0.54094
17,,0.47536,0.8,0.68679,0.44757,0.38775,0.30741,0.21695,0.52094
18,,0.45536,0.78,0.66679,0.42757,0.36775,0.28741,0.19695,0.50094
19,,0.43536,0.76,0.64679,0.40757,0.34775,0.26741,0.17695,0.48094
20,,0.41536,0.74,0.62679,0.38757,0.32775,0.24741,0.15695,0.46094
21,,0.39536,0.72,0.60679,0.36757,0.30775,0.22741,0.13695,0.44094
22,,0.37536,0.7,0.58679,0.34757,0.28775,0.20741,0.11695,0.42094
23,,0.35536,0.68,0.56679,0.32757,0.26775,0.18741,0.09695,0.40094
24,,0.33536,0.66,0.54679,0.30757,0.24775,0.16741,0.07695,0.38094
25,,0.31536,0.64,0.52679,0.28757,0.22775,0.14741,0.05695,0.36094
26,,0.29536,0.62,0.50679,0.26757,0.20775,0.12741,0.03695,0.34094
27,,0.27536,0.6,0.48679,0.24757,0.18775,0.10741,0.01695,0.32094
28,,0.25536,0.58,0.46679,0.22757,0.16775,0.08741,-0.00305,0.30094
29,7,0.43536,0.689,0.54679,0.33657,0.34775,0.33841,0.99695,0.55194
30,7,0.61536,0.798,0.62679,0.44557,0.52775,0.58941,1.0,0.80294
31,,0.59536,0.778,0.60679,0.42557,0.50775,0.56941,0.98,0.78294
32,,0.57536,0.758,0.58679,0.40557,0.48775,0.54941,0.96,0.76294
33,,0.55536,0.738,0.56679,0.38557,0.46775,0.52941,0.94,0.74294
34,,0.53536,0.718,0.54679,0.36557,0.44775,0.50941,0.92,0.72294
35,,0.51536,0.698,0.52679,0.34557,0.42775,0.48941,0.9,0.70294
36,,0.49536,0.678,0.50679,0.32557,0.40775,0.46941,0.88,0.68294
37,,0.47536,0.658,0.48679,0.30557,0.38775,0.44941,0.86,0.66294
38,,0.45536,0.638,0.46679,0.28557,0.36775,0.42941,0.84,0.64294
39,,0.43536,0.618,0.44679,0.26557,0.34775,0.40941,0.82,0.62294
40,,0.41536,0.598,0.42679,0.24557,0.32775,0.38941,0.8,0.60294
41,,0.39536,0.578,0.40679,0.22557,0.30775,0.36941,0.78,0.58294
42,,0.37536,0.558,0.38679,0.20557,0.28775,0.34941,0.76,0.56294
43,,0.35536,0.538,0.36679,0.18557,0.26775,0.32941,0.74,0.54294
44,,0.33536,0.518,0.34679,0.16557,0.24775,0.30941,0.72,0.52294
45,,0.31536,0.498,0.32679,0.14557,0.22775,0.28941,0.7,0.50294
46,,0.29536,0.478,0.30679,0.12557,0.20775,0.26941,0.68,0.48294
47,,0.27536,0.458,0.28679,0.10557,0.18775,0.24941,0.66,0.46294
48,,0.25536,0.438,0.26679,0.08557,0.16775,0.22941,0.64,0.44294
49,,0.23536,0.418,0.24679,0.06557,0.14775,0.20941,0.62,0.42294
