step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.41573,0.59283,0.15003,0.33607,0.40981,0.21882,0.53511
6,1,1.0,0.66673,0.77283,0.25903,0.41607,0.51881,0.39882,0.78611
7,,0.98,0.64673,0.75283,0.23903,0.39607,0.49881,0.37882,0.76611
8,,0.96,0.62673,0.73283,0.21903,0.37607,0.47881,0.35882,0.74611
9,,0.94,0.60673,0.71283,0.19903,0.35607,0.45881,0.33882,0.72611
10,,0.92,0.58673,0.69283,0.17903,0.33607,0.43881,0.31882,0.70611
11,,0.9,0.56673,0.67283,0.15903,0.31607,0.41881,0.29882,0.68611
12,,0.88,0.54673,0.65283,0.13903,0.29607,0.39881,0.27882,0.66611
13,,0.86,0.52673,0.63283,0.11903,0.27607,0.37881,0.25882,0.64611
14,,0.84,0.50673,0.61283,0.09903,0.25607,0.35881,0.23882,0.62611
15,,0.82,0.48673,0.59283,0.07903,0.23607,0.33881,0.21882,0.60611
16,,0.8,0.46673,0.57283,0.05903,0.21607,0.31881,0.19882,0.58611
17,,0.78,0.44673,0.55283,0.03903,0.19607,0.29881,0.17882,0.56611
18,,0.76,0.42673,0.53283,0.01903,0.17607,0.27881,0.15882,0.54611
19,,0.74,0.40673,0.51283,-0.00097,0.15607,0.25881,0.13882,0.52611
20,4,0.849,0.58673,0.76383,0.99903,0.40707,0.43881,0.24782,0.60611
21,4,0.958,0.76673,1.0,1.0,0.65807,0.61881,0.35682,0.68611
22,,0.938,0.74673,0.98,0.98,0.63807,0.59881,0.33682,0.66611
23,,0.918,0.72673,0.96,0.96,0.61807,0.57881,0.31682,0.64611
24,,0.898,0.70673,0.94,0.94,0.59807,0.55881,0.29682,0.62611
25,,0.878,0.68673,0.92,0.92,0.57807,0.53881,0.27682,0.60611
26,,0.858,0.66673,0.9,0.9,0.55807,0.51881,0.25682,0.58611
27,,0.838,0.64673,0.88,0.88,0.53807,0.49881,0.23682,0.56611
28,,0.818,0.62673,0.86,0.86,0.51807,0.47881,0.21682,0.54611
29,,0.798,0.60673,0.84,0.84,0.49807,0.45881,0.19682,0.52611
30,,0.778,0.58673,0.82,0.82,0.47807,0.43881,0.17682,0.50611
31,,0.758,0.56673,0.8,0.8,0.45807,0.41881,0.15682,0.48611
32,,0.738,0.54673,0.78,0.78,0.43807,0.39881,0.13682,0.46611
33,,0.718,0.52673,0.76,0.76,0.41807,0.37881,0.11682,0.44611
34,,0.698,0.50673,0.74,0.74,0.39807,0.35881,0.09682,0.42611
35,,0.678,0.48673,0.72,0.72,0.37807,0.33881,0.07682,0.40611
36,,0.658,0.46673,0.7,0.7,0.35807,0.31881,0.05682,0.38611
37,,0.638,0.44673,0.68,0.68,0.33807,0.29881,0.03682,0.36611
38,,0.618,0.42673,0.66,0.66,0.31807,0.27881,0.01682,0.34611
39,,0.598,0.40673,0.64,0.64,0.29807,0.25881,-0.00318,0.32611
40,7,0.778,0.51573,0.72,0.749,0.47807,0.50981,0.99682,0.57711
41,7,0.958,0.62473,0.8,0.858,0.65807,0.76081,1.0,0.82811
42,,0.938,0.60473,0.78,0.838,0.63807,0.74081,0.98,0.80811
43,,0.918,0.58473,0.76,0.818,0.61807,0.72081,0.96,0.78811
44,,0.898,0.56473,0.74,0.798,0.59807,0.70081,0.94,0.76811
45,,0.878,0.54473,0.72,0.778,0.57807,0.68081,0.92,0.74811
46,,0.858,0.52473,0.7,0.758,0.55807,0.66081,0.9,0.72811
47,,0.838,0.50473,0.68,0.738,0.53807,0.64081,0.88,0.70811
48,,0.818,0.48473,0.66,0.718,0.51807,0.62081,0.86,0.68811
49,,0.798,0.46473,0.64,0.698,0.49807,0.60081,0.84,0.66811
