step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.37745,0.30626,0.18662,0.52123,0.37139,0.99216,0.55374,0.24856
3,6,0.48645,0.38626,0.29562,0.70123,0.62239,1.0,0.80474,0.42856
4,,0.46645,0.36626,0.27562,0.68123,0.60239,0.98,0.78474,0.40856
5,,0.44645,0.34626,0.25562,0.66123,0.58239,0.96,0.76474,0.38856
6,,0.42645,0.32626,0.23562,0.64123,0.56239,0.94,0.74474,0.36856
7,,0.40645,0.30626,0.21562,0.62123,0.54239,0.92,0.72474,0.34856
8,,0.38645,0.28626,0.19562,0.60123,0.52239,0.9,0.70474,0.32856
9,,0.36645,0.26626,0.17562,0.58123,0.50239,0.88,0.68474,0.30856
10,,0.34645,0.24626,0.15562,0.56123,0.48239,0.86,0.66474,0.28856
11,,0.32645,0.22626,0.13562,0.54123,0.46239,0.84,0.64474,0.26856
12,,0.30645,0.20626,0.11562,0.52123,0.44239,0.82,0.62474,0.24856
13,,0.28645,0.18626,0.09562,0.50123,0.42239,0.8,0.60474,0.22856
14,,0.26645,0.16626,0.07562,0.48123,0.40239,0.78,0.58474,0.20856
15,,0.24645,0.14626,0.05562,0.46123,0.38239,0.76,0.56474,0.18856
16,,0.22645,0.12626,0.03562,0.44123,0.36239,0.74,0.54474,0.16856
17,,0.20645,0.10626,0.01562,0.42123,0.34239,0.72,0.52474,0.14856
18,,0.18645,0.08626,-0.00438,0.40123,0.32239,0.7,0.50474,0.12856
19,3,0.36645,0.33726,0.99562,0.65223,0.50239,0.809,0.58474,0.23756
20,3,0.54645,0.58826,1.0,0.90323,0.68239,0.918,0.66474,0.34656
21,,0.52645,0.56826,0.98,0.88323,0.66239,0.898,0.64474,0.32656
22,,0.50645,0.54826,0.96,0.86323,0.64239,0.878,0.62474,0.30656
23,,0.48645,0.52826,0.94,0.84323,0.62239,0.858,0.60474,0.28656
24,,0.46645,0.50826,0.92,0.82323,0.60239,0.838,0.58474,0.26656
25,,0.44645,0.48826,0.9,0.80323,0.58239,0.818,0.56474,0.24656
26,,0.42645,0.46826,0.88,0.78323,0.56239,0.798,0.54474,0.22656
27,,0.40645,0.44826,0.86,0.76323,0.54239,0.778,0.52474,0.20656
28,,0.38645,0.42826,0.84,0.74323,0.52239,0.758,0.50474,0.18656
29,,0.36645,0.40826,0.82,0.72323,0.50239,0.738,0.48474,0.16656
30,,0.34645,0.38826,0.8,0.70323,0.48239,0.718,0.46474,0.14656
31,,0.32645,0.36826,0.78,0.68323,0.46239,0.698,0.44474,0.12656
32,,0.30645,0.34826,0.76,0.66323,0.44239,0.678,0.42474,0.10656
33,,0.28645,0.32826,0.74,0.64323,0.42239,0.658,0.40474,0.08656
34,,0.26645,0.30826,0.72,0.62323,0.40239,0.638,0.38474,0.06656
35,,0.24645,0.28826,0.7,0.60323,0.38239,0.618,0.36474,0.04656
36,,0.22645,0.26826,0.68,0.58323,0.36239,0.598,0.34474,0.02656
37,,0.20645,0.24826,0.66,0.56323,0.34239,0.578,0.32474,0.00656
38,,0.18645,0.22826,0.64,0.54323,0.32239,0.558,0.30474,-0.01344
39,8,0.43745,0.40826,0.749,0.62323,0.43139,0.738,0.55574,0.98656
40,8,0.68845,0.58826,0.858,0.70323,0.54039,0.918,0.80674,1.0
41,,0.66845,0.56826,0.838,0.68323,0.52039,0.898,0.78674,0.98
42,,0.64845,0.54826,0.818,0.66323,0.50039,0.878,0.76674,0.96
43,,0.62845,0.52826,0.798,0.64323,0.48039,0.858,0.74674,0.94
44,,0.60845,0.50826,0.778,0.62323,0.46039,0.838,0.72674,0.92
45,,0.58845,0.48826,0.758,0.60323,0.44039,0.818,0.70674,0.9
46,,0.56845,0.46826,0.738,0.58323,0.42039,0.798,0.68674,0.88
47,,0.54845,0.44826,0.718,0.56323,0.40039,0.778,0.66674,0.86
48,,0.52845,0.42826,0.698,0.54323,0.38039,0.758,0.64674,0.84
49,,0.50845,0.40826,0.678,0.52323,0.36039,0.738,0.62674,0.82
