step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
2,2,0.37342,0.99844,0.53578,0.41134,0.11474,0.19932,0.54313,0.27978
3,2,0.62442,1.0,0.78678,0.59134,0.22374,0.27932,0.65213,0.45978
4,,0.60442,0.98,0.76678,0.57134,0.20374,0.25932,0.63213,0.43978
5,,0.58442,0.96,0.74678,0.55134,0.18374,0.23932,0.61213,0.41978
6,,0.56442,0.94,0.72678,0.53134,0.16374,0.21932,0.59213,0.39978
7,,0.54442,0.92,0.70678,0.51134,0.14374,0.19932,0.57213,0.37978
8,,0.52442,0.9,0.68678,0.49134,0.12374,0.17932,0.55213,0.35978
9,,0.50442,0.88,0.66678,0.47134,0.10374,0.15932,0.53213,0.33978
10,,0.48442,0.86,0.64678,0.45134,0.08374,0.13932,0.51213,0.31978
11,,0.46442,0.84,0.62678,0.43134,0.06374,0.11932,0.49213,0.29978
12,,0.44442,0.82,0.60678,0.41134,0.04374,0.09932,0.47213,0.27978
13,,0.42442,0.8,0.58678,0.39134,0.02374,0.07932,0.45213,0.25978
14,,0.40442,0.78,0.56678,0.37134,0.00374,0.05932,0.43213,0.23978
15,,0.38442,0.76,0.54678,0.35134,-0.01626,0.03932,0.41213,0.21978
16,5,0.46442,0.869,0.72678,0.60234,0.98374,0.29032,0.59213,0.32878
17,5,0.54442,0.978,0.90678,0.85334,1.0,0.54132,0.77213,0.43778
18,,0.52442,0.958,0.88678,0.83334,0.98,0.52132,0.75213,0.41778
19,,0.50442,0.938,0.86678,0.81334,0.96,0.50132,0.73213,0.39778
20,,0.48442,0.918,0.84678,0.79334,0.94,0.48132,0.71213,0.37778
21,,0.46442,0.898,0.82678,0.77334,0.92,0.46132,0.69213,0.35778
22,,0.44442,0.878,0.80678,0.75334,0.9,0.44132,0.67213,0.33778
23,,0.42442,0.858,0.78678,0.73334,0.88,0.42132,0.65213,0.31778
24,,0.40442,0.838,0.76678,0.71334,0.86,0.40132,0.63213,0.29778
25,,0.38442,0.818,0.74678,0.69334,0.84,0.38132,0.61213,0.27778
26,,0.36442,0.798,0.72678,0.67334,0.82,0.36132,0.59213,0.25778
27,,0.34442,0.778,0.70678,0.65334,0.8,0.34132,0.57213,0.23778
28,,0.32442,0.758,0.68678,0.63334,0.78,0.32132,0.55213,0.21778
29,,0.30442,0.738,0.66678,0.61334,0.76,0.30132,0.53213,0.19778
30,,0.28442,0.718,0.64678,0.59334,0.74,0.28132,0.51213,0.17778
31,,0.26442,0.698,0.62678,0.57334,0.72,0.26132,0.49213,0.15778
32,,0.24442,0.678,0.60678,0.55334,0.7,0.24132,0.47213,0.13778
33,,0.22442,0.658,0.58678,0.53334,0.68,0.22132,0.45213,0.11778
34,,0.20442,0.638,0.56678,0.51334,0.66,0.20132,0.43213,0.09778
35,,0.18442,0.618,0.54678,0.49334,0.64,0.18132,0.41213,0.07778
36,,0.16442,0.598,0.52678,0.47334,0.62,0.16132,0.39213,0.05778
37,,0.14442,0.578,0.50678,0.45334,0.6,0.14132,0.37213,0.03778
38,,0.12442,0.558,0.48678,0.43334,0.58,0.12132,0.35213,0.01778
39,,0.10442,0.538,0.46678,0.41334,0.56,0.10132,0.33213,-0.00222
40,8,0.35542,0.718,0.57578,0.49334,0.669,0.28132,0.58313,0.99778
41,8,0.60642,0.898,0.68478,0.57334,0.778,0.46132,0.83413,1.0
42,,0.58642,0.878,0.66478,0.55334,0.758,0.44132,0.81413,0.98
43,,0.56642,0.858,0.64478,0.53334,0.738,0.42132,0.79413,0.96
44,,0.54642,0.838,0.62478,0.51334,0.718,0.40132,0.77413,0.94
45,,0.52642,0.818,0.60478,0.49334,0.698,0.38132,0.75413,0.92
46,,0.50642,0.798,0.58478,0.47334,0.678,0.36132,0.73413,0.9
47,,0.48642,0.778,0.56478,0.45334,0.658,0.34132,0.71413,0.88
48,,0.46642,0.758,0.54478,0.43334,0.638,0.32132,0.69413,0.86
49,,0.44642,0.738,0.52478,0.41334,0.618,0.30132,0.67413,0.84
