step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.18425,0.30899,0.98261,0.37367,0.33434,0.20467,0.45437,0.24738
4,3,0.36425,0.55999,1.0,0.62467,0.51434,0.31367,0.53437,0.35638
5,,0.34425,0.53999,0.98,0.60467,0.49434,0.29367,0.51437,0.33638
6,,0.32425,0.51999,0.96,0.58467,0.47434,0.27367,0.49437,0.31638
7,,0.30425,0.49999,0.94,0.56467,0.45434,0.25367,0.47437,0.29638
8,,0.28425,0.47999,0.92,0.54467,0.43434,0.23367,0.45437,0.27638
9,,0.26425,0.45999,0.9,0.52467,0.41434,0.21367,0.43437,0.25638
10,,0.24425,0.43999,0.88,0.50467,0.39434,0.19367,0.41437,0.23638
11,,0.22425,0.41999,0.86,0.48467,0.37434,0.17367,0.39437,0.21638
12,,0.20425,0.39999,0.84,0.46467,0.35434,0.15367,0.37437,0.19638
13,,0.18425,0.37999,0.82,0.44467,0.33434,0.13367,0.35437,0.17638
14,,0.16425,0.35999,0.8,0.42467,0.31434,0.11367,0.33437,0.15638
15,,0.14425,0.33999,0.78,0.40467,0.29434,0.09367,0.31437,0.13638
16,,0.12425,0.31999,0.76,0.38467,0.27434,0.07367,0.29437,0.11638
17,,0.10425,0.29999,0.74,0.36467,0.25434,0.05367,0.27437,0.09638
18,,0.08425,0.27999,0.72,0.34467,0.23434,0.03367,0.25437,0.07638
19,,0.06425,0.25999,0.7,0.32467,0.21434,0.01367,0.23437,0.05638
20,,0.04425,0.23999,0.68,0.30467,0.19434,-0.00633,0.21437,0.03638
21,6,0.15325,0.31999,0.789,0.48467,0.44534,0.99367,0.46537,0.21638
22,6,0.26225,0.39999,0.898,0.66467,0.69634,1.0,0.71637,0.39638
23,,0.24225,0.37999,0.878,0.64467,0.67634,0.98,0.69637,0.37638
24,,0.22225,0.35999,0.858,0.62467,0.65634,0.96,0.67637,0.35638
25,,0.20225,0.33999,0.838,0.60467,0.63634,0.94,0.65637,0.33638
26,,0.18225,0.31999,0.818,0.58467,0.61634,0.92,0.63637,0.31638
27,,0.16225,0.29999,0.798,0.56467,0.59634,0.9,0.61637,0.29638
28,,0.14225,0.27999,0.778,0.54467,0.57634,0.88,0.59637,0.27638
29,,0.12225,0.25999,0.758,0.52467,0.55634,0.86,0.57637,0.25638
30,,0.10225,0.23999,0.738,0.50467,0.53634,0.84,0.55637,0.23638
31,,0.08225,0.21999,0.718,0.48467,0.51634,0.82,0.53637,0.21638
32,,0.06225,0.19999,0.698,0.46467,0.49634,0.8,0.51637,0.19638
33,,0.04225,0.17999,0.678,0.44467,0.47634,0.78,0.49637,0.17638
34,,0.02225,0.15999,0.658,0.42467,0.45634,0.76,0.47637,0.15638
35,,0.00225,0.13999,0.638,0.40467,0.43634,0.74,0.45637,0.13638
36,,-0.01775,0.11999,0.618,0.38467,0.41634,0.72,0.43637,0.11638
37,1,0.98225,0.37099,0.798,0.49367,0.49634,0.829,0.61637,0.36738
38,1,1.0,0.62199,0.978,0.60267,0.57634,0.938,0.79637,0.61838
39,,0.98,0.60199,0.958,0.58267,0.55634,0.918,0.77637,0.59838
40,,0.96,0.58199,0.938,0.56267,0.53634,0.898,0.75637,0.57838
41,,0.94,0.56199,0.918,0.54267,0.51634,0.878,0.73637,0.55838
42,,0.92,0.54199,0.898,0.52267,0.49634,0.858,0.71637,0.53838
43,,0.9,0.52199,0.878,0.50267,0.47634,0.838,0.69637,0.51838
44,,0.88,0.50199,0.858,0.48267,0.45634,0.818,0.67637,0.49838
45,,0.86,0.48199,0.838,0.46267,0.43634,0.798,0.65637,0.47838
46,,0.84,0.46199,0.818,0.44267,0.41634,0.778,0.63637,0.45838
47,,0.82,0.44199,0.798,0.42267,0.39634,0.758,0.61637,0.43838
48,,0.8,0.42199,0.778,0.40267,0.37634,0.738,0.59637,0.41838
49,,0.78,0.40199,0.758,0.38267,0.35634,0.718,0.57637,0.39838
