step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.42137,0.44477,0.99271,0.28495,0.17571,0.40721,0.21718,0.34329
3,3,0.60137,0.69577,1.0,0.53595,0.35571,0.51621,0.29718,0.45229
4,,0.58137,0.67577,0.98,0.51595,0.33571,0.49621,0.27718,0.43229
5,,0.56137,0.65577,0.96,0.49595,0.31571,0.47621,0.25718,0.41229
6,,0.54137,0.63577,0.94,0.47595,0.29571,0.45621,0.23718,0.39229
7,,0.52137,0.61577,0.92,0.45595,0.27571,0.43621,0.21718,0.37229
8,,0.50137,0.59577,0.9,0.43595,0.25571,0.41621,0.19718,0.35229
9,,0.48137,0.57577,0.88,0.41595,0.23571,0.39621,0.17718,0.33229
10,,0.46137,0.55577,0.86,0.39595,0.21571,0.37621,0.15718,0.31229
11,,0.44137,0.53577,0.84,0.37595,0.19571,0.35621,0.13718,0.29229
12,,0.42137,0.51577,0.82,0.35595,0.17571,0.33621,0.11718,0.27229
13,,0.40137,0.49577,0.8,0.33595,0.15571,0.31621,0.09718,0.25229
14,,0.38137,0.47577,0.78,0.31595,0.13571,0.29621,0.07718,0.23229
15,,0.36137,0.45577,0.76,0.29595,0.11571,0.27621,0.05718,0.21229
16,,0.34137,0.43577,0.74,0.27595,0.09571,0.25621,0.03718,0.19229
17,,0.32137,0.41577,0.72,0.25595,0.07571,0.23621,0.01718,0.17229
18,,0.30137,0.39577,0.7,0.23595,0.05571,0.21621,-0.00282,0.15229
19,7,0.48137,0.50477,0.78,0.34495,0.23571,0.46721,0.99718,0.40329
20,7,0.66137,0.61377,0.86,0.45395,0.41571,0.71821,1.0,0.65429
21,,0.64137,0.59377,0.84,0.43395,0.39571,0.69821,0.98,0.63429
22,,0.62137,0.57377,0.82,0.41395,0.37571,0.67821,0.96,0.61429
23,,0.60137,0.55377,0.8,0.39395,0.35571,0.65821,0.94,0.59429
24,,0.58137,0.53377,0.78,0.37395,0.33571,0.63821,0.92,0.57429
25,,0.56137,0.51377,0.76,0.35395,0.31571,0.61821,0.9,0.55429
26,,0.54137,0.49377,0.74,0.33395,0.29571,0.59821,0.88,0.53429
27,,0.52137,0.47377,0.72,0.31395,0.27571,0.57821,0.86,0.51429
28,,0.50137,0.45377,0.7,0.29395,0.25571,0.55821,0.84,0.49429
29,,0.48137,0.43377,0.68,0.27395,0.23571,0.53821,0.82,0.47429
30,,0.46137,0.41377,0.66,0.25395,0.21571,0.51821,0.8,0.45429
31,,0.44137,0.39377,0.64,0.23395,0.19571,0.49821,0.78,0.43429
32,,0.42137,0.37377,0.62,0.21395,0.17571,0.47821,0.76,0.41429
33,,0.40137,0.35377,0.6,0.19395,0.15571,0.45821,0.74,0.39429
34,,0.38137,0.33377,0.58,0.17395,0.13571,0.43821,0.72,0.37429
35,,0.36137,0.31377,0.56,0.15395,0.11571,0.41821,0.7,0.35429
36,,0.34137,0.29377,0.54,0.13395,0.09571,0.39821,0.68,0.33429
37,,0.32137,0.27377,0.52,0.11395,0.07571,0.37821,0.66,0.31429
38,,0.30137,0.25377,0.5,0.09395,0.05571,0.35821,0.64,0.29429
39,,0.28137,0.23377,0.48,0.07395,0.03571,0.33821,0.62,0.27429
40,,0.26137,0.21377,0.46,0.05395,0.01571,0.31821,0.6,0.25429
41,,0.24137,0.19377,0.44,0.03395,-0.00429,0.29821,0.58,0.23429
42,5,0.32137,0.30277,0.62,0.28495,0.99571,0.54921,0.76,0.34329
43,5,0.40137,0.41177,0.8,0.53595,1.0,0.80021,0.94,0.45229
44,,0.38137,0.39177,0.78,0.51595,0.98,0.78021,0.92,0.43229
45,,0.36137,0.37177,0.76,0.49595,0.96,0.76021,0.9,0.41229
46,,0.34137,0.35177,0.74,0.47595,0.94,0.74021,0.88,0.39229
47,,0.32137,0.33177,0.72,0.45595,0.92,0.72021,0.86,0.37229
48,,0.30137,0.31177,0.7,0.43595,0.9,0.70021,0.84,0.35229
49,,0.28137,0.29177,0.68,0.41595,0.88,0.68021,0.82,0.33229
