step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.00665,0.04442,0.04209,0.00081,0.02425,0.02088,0.03363
4,1,1.0,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363
5,5,0.99,-0.01335,0.02442,0.02209,0.99081,0.00425,0.00088,0.01363
6,5,0.98,-0.02335,0.01442,0.01209,1.0,-0.00575,-0.00912,0.00363
7,2,0.97,0.97665,0.00442,0.00209,0.99,-0.01575,-0.01912,-0.00637
8,2,0.96,1.0,-0.00558,-0.00791,0.98,-0.02575,-0.02912,-0.01637
9,7,0.95,0.99,-0.01558,-0.01791,0.97,-0.03575,0.97088,-0.02637
10,7,0.94,0.98,-0.02558,-0.02791,0.96,-0.04575,1.0,-0.03637
11,6,0.93,0.97,-0.03558,-0.03791,0.95,0.95425,0.99,-0.04637
12,6,0.92,0.96,-0.04558,-0.04791,0.94,1.0,0.98,-0.05637
13,8,0.91,0.95,-0.05558,-0.05791,0.93,0.99,0.97,0.94363
14,8,0.9,0.94,-0.06558,-0.06791,0.92,0.98,0.96,1.0
15,4,0.89,0.93,-0.07558,0.93209,0.91,0.97,0.95,0.99
16,4,0.88,0.92,-0.08558,1.0,0.9,0.96,0.94,0.98
17,3,0.87,0.91,0.91442,0.99,0.89,0.95,0.93,0.97
18,3,0.86,0.9,1.0,0.98,0.88,0.94,0.92,0.96
19,,0.85,0.89,0.99,0.97,0.87,0.93,0.91,0.95
20,,0.84,0.88,0.98,0.96,0.86,0.92,0.9,0.94
21,,0.83,0.87,0.97,0.95,0.85,0.91,0.89,0.93
22,,0.82,0.86,0.96,0.94,0.84,0.9,0.88,0.92
23,,0.81,0.85,0.95,0.93,0.83,0.89,0.87,0.91
24,,0.8,0.84,0.94,0.92,0.82,0.88,0.86,0.9
25,,0.79,0.83,0.93,0.91,0.81,0.87,0.85,0.89
26,,0.78,0.82,0.92,0.9,0.8,0.86,0.84,0.88
27,,0.77,0.81,0.91,0.89,0.79,0.85,0.83,0.87
28,,0.76,0.8,0.9,0.88,0.78,0.84,0.82,0.86
29,,0.75,0.79,0.89,0.87,0.77,0.83,0.81,0.85
30,,0.74,0.78,0.88,0.86,0.76,0.82,0.8,0.84
31,,0.73,0.77,0.87,0.85,0.75,0.81,0.79,0.83
32,,0.72,0.76,0.86,0.84,0.74,0.8,0.78,0.82
33,,0.71,0.75,0.85,0.83,0.73,0.79,0.77,0.81
34,,0.7,0.74,0.84,0.82,0.72,0.78,0.76,0.8
35,,0.69,0.73,0.83,0.81,0.71,0.77,0.75,0.79
36,,0.68,0.72,0.82,0.8,0.7,0.76,0.74,0.78
37,,0.67,0.71,0.81,0.79,0.69,0.75,0.73,0.77
38,,0.66,0.7,0.8,0.78,0.68,0.74,0.72,0.76
39,,0.65,0.69,0.79,0.77,0.67,0.73,0.71,0.75
40,,0.64,0.68,0.78,0.76,0.66,0.72,0.7,0.74
41,,0.63,0.67,0.77,0.75,0.65,0.71,0.69,0.73
42,,0.62,0.66,0.76,0.74,0.64,0.7,0.68,0.72
43,,0.61,0.65,0.75,0.73,0.63,0.69,0.67,0.71
44,,0.6,0.64,0.74,0.72,0.62,0.68,0.66,0.7
45,,0.59,0.63,0.73,0.71,0.61,0.67,0.65,0.69
46,,0.58,0.62,0.72,0.7,0.6,0.66,0.64,0.68
47,,0.57,0.61,0.71,0.69,0.59,0.65,0.63,0.67
48,,0.56,0.6,0.7,0.68,0.58,0.64,0.62,0.66
49,,0.55,0.59,0.69,0.67,0.57,0.63,0.61,0.65
50,,0.54,0.58,0.68,0.66,0.56,0.62,0.6,0.64
51,,0.53,0.57,0.67,0.65,0.55,0.61,0.59,0.63
52,,0.52,0.56,0.66,0.64,0.54,0.6,0.58,0.62
53,,0.51,0.55,0.65,0.63,0.53,0.59,0.57,0.61
54,,0.5,0.54,0.64,0.62,0.52,0.58,0.56,0.6
55,,0.49,0.53,0.63,0.61,0.51,0.57,0.55,0.59
56,,0.48,0.52,0.62,0.6,0.5,0.56,0.54,0.58
57,,0.47,0.51,0.61,0.59,0.49,0.55,0.53,0.57
58,,0.46,0.5,0.6,0.58,0.48,0.54,0.52,0.56
59,,0.45,0.49,0.59,0.57,0.47,0.53,0.51,0.55
60,,0.44,0.48,0.58,0.56,0.46,0.52,0.5,0.54
61,,0.43,0.47,0.57,0.55,0.45,0.51,0.49,0.53
62,,0.42,0.46,0.56,0.54,0.44,0.5,0.48,0.52
63,,0.41,0.45,0.55,0.53,0.43,0.49,0.47,0.51
64,,0.4,0.44,0.54,0.52,0.42,0.48,0.46,0.5
65,,0.39,0.43,0.53,0.51,0.41,0.47,0.45,0.49
66,,0.38,0.42,0.52,0.5,0.4,0.46,0.44,0.48
67,,0.37,0.41,0.51,0.49,0.39,0.45,0.43,0.47
68,,0.36,0.4,0.5,0.48,0.38,0.44,0.42,0.46
69,,0.35,0.39,0.49,0.47,0.37,0.43,0.41,0.45
70,,0.34,0.38,0.48,0.46,0.36,0.42,0.4,0.44
71,,0.33,0.37,0.47,0.45,0.35,0.41,0.39,0.43
72,,0.32,0.36,0.46,0.44,0.34,0.4,0.38,0.42
73,,0.31,0.35,0.45,0.43,0.33,0.39,0.37,0.41
74,,0.3,0.34,0.44,0.42,0.32,0.38,0.36,0.4
75,,0.29,0.33,0.43,0.41,0.31,0.37,0.35,0.39
76,,0.28,0.32,0.42,0.4,0.3,0.36,0.34,0.38
77,,0.27,0.31,0.41,0.39,0.29,0.35,0.33,0.37
78,,0.26,0.3,0.4,0.38,0.28,0.34,0.32,0.36
79,,0.25,0.29,0.39,0.37,0.27,0.33,0.31,0.35
80,,0.24,0.28,0.38,0.36,0.26,0.32,0.3,0.34
81,,0.23,0.27,0.37,0.35,0.25,0.31,0.29,0.33
82,,0.22,0.26,0.36,0.34,0.24,0.3,0.28,0.32
83,,0.21,0.25,0.35,0.33,0.23,0.29,0.27,0.31
84,,0.2,0.24,0.34,0.32,0.22,0.28,0.26,0.3
85,,0.19,0.23,0.33,0.31,0.21,0.27,0.25,0.29
86,,0.18,0.22,0.32,0.3,0.2,0.26,0.24,0.28
87,,0.17,0.21,0.31,0.29,0.19,0.25,0.23,0.27
88,,0.16,0.2,0.3,0.28,0.18,0.24,0.22,0.26
89,,0.15,0.19,0.29,0.27,0.17,0.23,0.21,0.25
90,,0.14,0.18,0.28,0.26,0.16,0.22,0.2,0.24
91,,0.13,0.17,0.27,0.25,0.15,0.21,0.19,0.23
92,,0.12,0.16,0.26,0.24,0.14,0.2,0.18,0.22
