step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481
2,3,0.03581,0.02038,0.99649,0.00539,0.00469,0.04963,0.05123,-0.00519
3,3,0.02581,0.01038,1.0,-0.00461,-0.00531,0.03963,0.04123,-0.01519
4,8,0.01581,0.00038,0.99,-0.01461,-0.01531,0.02963,0.03123,0.98481
5,8,0.00581,-0.00962,0.98,-0.02461,-0.02531,0.01963,0.02123,1.0
6,5,-0.00419,-0.01962,0.97,-0.03461,0.97469,0.00963,0.01123,0.99
7,5,-0.01419,-0.02962,0.96,-0.04461,1.0,-0.00037,0.00123,0.98
8,4,-0.02419,-0.03962,0.95,0.95539,0.99,-0.01037,-0.00877,0.97
9,4,-0.03419,-0.04962,0.94,1.0,0.98,-0.02037,-0.01877,0.96
10,2,-0.04419,0.95038,0.93,0.99,0.97,-0.03037,-0.02877,0.95
11,2,-0.05419,1.0,0.92,0.98,0.96,-0.04037,-0.03877,0.94
12,1,0.94581,0.99,0.91,0.97,0.95,-0.05037,-0.04877,0.93
13,1,1.0,0.98,0.9,0.96,0.94,-0.06037,-0.05877,0.92
14,6,0.99,0.97,0.89,0.95,0.93,0.93963,-0.06877,0.91
15,6,0.98,0.96,0.88,0.94,0.92,1.0,-0.07877,0.9
16,7,0.97,0.95,0.87,0.93,0.91,0.99,0.92123,0.89
17,7,0.96,0.94,0.86,0.92,0.9,0.98,1.0,0.88
18,,0.95,0.93,0.85,0.91,0.89,0.97,0.99,0.87
19,,0.94,0.92,0.84,0.9,0.88,0.96,0.98,0.86
20,,0.93,0.91,0.83,0.89,0.87,0.95,0.97,0.85
21,,0.92,0.9,0.82,0.88,0.86,0.94,0.96,0.84
22,,0.91,0.89,0.81,0.87,0.85,0.93,0.95,0.83
23,,0.9,0.88,0.8,0.86,0.84,0.92,0.94,0.82
24,,0.89,0.87,0.79,0.85,0.83,0.91,0.93,0.81
25,,0.88,0.86,0.78,0.84,0.82,0.9,0.92,0.8
26,,0.87,0.85,0.77,0.83,0.81,0.89,0.91,0.79
27,,0.86,0.84,0.76,0.82,0.8,0.88,0.9,0.78
28,,0.85,0.83,0.75,0.81,0.79,0.87,0.89,0.77
29,,0.84,0.82,0.74,0.8,0.78,0.86,0.88,0.76
30,,0.83,0.81,0.73,0.79,0.77,0.85,0.87,0.75
31,,0.82,0.8,0.72,0.78,0.76,0.84,0.86,0.74
32,,0.81,0.79,0.71,0.77,0.75,0.83,0.85,0.73
33,,0.8,0.78,0.7,0.76,0.74,0.82,0.84,0.72
34,,0.79,0.77,0.69,0.75,0.73,0.81,0.83,0.71
35,,0.78,0.76,0.68,0.74,0.72,0.8,0.82,0.7
36,,0.77,0.75,0.67,0.73,0.71,0.79,0.81,0.69
37,,0.76,0.74,0.66,0.72,0.7,0.78,0.8,0.68
38,,0.75,0.73,0.65,0.71,0.69,0.77,0.79,0.67
39,,0.74,0.72,0.64,0.7,0.68,0.76,0.78,0.66
40,,0.73,0.71,0.63,0.69,0.67,0.75,0.77,0.65
41,,0.72,0.7,0.62,0.68,0.66,0.74,0.76,0.64
42,,0.71,0.69,0.61,0.67,0.65,0.73,0.75,0.63
43,,0.7,0.68,0.6,0.66,0.64,0.72,0.74,0.62
44,,0.69,0.67,0.59,0.65,0.63,0.71,0.73,0.61
45,,0.68,0.66,0.58,0.64,0.62,0.7,0.72,0.6
46,,0.67,0.65,0.57,0.63,0.61,0.69,0.71,0.59
47,,0.66,0.64,0.56,0.62,0.6,0.68,0.7,0.58
48,,0.65,0.63,0.55,0.61,0.59,0.67,0.69,0.57
49,,0.64,0.62,0.54,0.6,0.58,0.66,0.68,0.56
50,,0.63,0.61,0.53,0.59,0.57,0.65,0.67,0.55
51,,0.62,0.6,0.52,0.58,0.56,0.64,0.66,0.54
52,,0.61,0.59,0.51,0.57,0.55,0.63,0.65,0.53
53,,0.6,0.58,0.5,0.56,0.54,0.62,0.64,0.52
54,,0.59,0.57,0.49,0.55,0.53,0.61,0.63,0.51
55,,0.58,0.56,0.48,0.54,0.52,0.6,0.62,0.5
56,,0.57,0.55,0.47,0.53,0.51,0.59,0.61,0.49
57,,0.56,0.54,0.46,0.52,0.5,0.58,0.6,0.48
58,,0.55,0.53,0.45,0.51,0.49,0.57,0.59,0.47
59,,0.54,0.52,0.44,0.5,0.48,0.56,0.58,0.46
60,,0.53,0.51,0.43,0.49,0.47,0.55,0.57,0.45
61,,0.52,0.5,0.42,0.48,0.46,0.54,0.56,0.44
62,,0.51,0.49,0.41,0.47,0.45,0.53,0.55,0.43
63,,0.5,0.48,0.4,0.46,0.44,0.52,0.54,0.42
64,,0.49,0.47,0.39,0.45,0.43,0.51,0.53,0.41
65,,0.48,0.46,0.38,0.44,0.42,0.5,0.52,0.4
66,,0.47,0.45,0.37,0.43,0.41,0.49,0.51,0.39
67,,0.46,0.44,0.36,0.42,0.4,0.48,0.5,0.38
68,,0.45,0.43,0.35,0.41,0.39,0.47,0.49,0.37
69,,0.44,0.42,0.34,0.4,0.38,0.46,0.48,0.36
70,,0.43,0.41,0.33,0.39,0.37,0.45,0.47,0.35
71,,0.42,0.4,0.32,0.38,0.36,0.44,0.46,0.34
72,,0.41,0.39,0.31,0.37,0.35,0.43,0.45,0.33
73,,0.4,0.38,0.3,0.36,0.34,0.42,0.44,0.32
74,,0.39,0.37,0.29,0.35,0.33,0.41,0.43,0.31
75,,0.38,0.36,0.28,0.34,0.32,0.4,0.42,0.3
76,,0.37,0.35,0.27,0.33,0.31,0.39,0.41,0.29
77,,0.36,0.34,0.26,0.32,0.3,0.38,0.4,0.28
78,,0.35,0.33,0.25,0.31,0.29,0.37,0.39,0.27
79,,0.34,0.32,0.24,0.3,0.28,0.36,0.38,0.26
80,,0.33,0.31,0.23,0.29,0.27,0.35,0.37,0.25
81,,0.32,0.3,0.22,0.28,0.26,0.34,0.36,0.24
82,,0.31,0.29,0.21,0.27,0.25,0.33,0.35,0.23
83,,0.3,0.28,0.2,0.26,0.24,0.32,0.34,0.22
84,,0.29,0.27,0.19,0.25,0.23,0.31,0.33,0.21
85,,0.28,0.26,0.18,0.24,0.22,0.3,0.32,0.2
86,,0.27,0.25,0.17,0.23,0.21,0.29,0.31,0.19
87,,0.26,0.24,0.16,0.22,0.2,0.28,0.3,0.18
88,,0.25,0.23,0.15,0.21,0.19,0.27,0.29,0.17
89,,0.24,0.22,0.14,0.2,0.18,0.26,0.28,0.16
90,,0.23,0.21,0.13,0.19,0.17,0.25,0.27,0.15
91,,0.22,0.2,0.12,0.18,0.16,0.24,0.26,0.14
92,,0.21,0.19,0.11,0.17,0.15,0.23,0.25,0.13
93,,0.2,0.18,0.1,0.16,0.14,0.22,0.24,0.12
94,,0.19,0.17,0.09,0.15,0.13,0.21,0.23,0.11
95,,0.18,0.16,0.08,0.14,0.12,0.2,0.22,0.1
96,,0.17,0.15,0.07,0.13,0.11,0.19,0.21,0.09
97,,0.16,0.14,0.06,0.12,0.1,0.18,0.2,0.08
98,,0.15,0.13,0.05,0.11,0.09,0.17,0.19,0.07
99,,0.14,0.12,0.04,0.1,0.08,0.16,0.18,0.06
100,,0.13,0.11,0.03,0.09,0.07,0.15,0.17,0.05
101,,0.12,0.1,0.02,0.08,0.06,0.14,0.16,0.04
102,,0.11,0.09,0.01,0.07,0.05,0.13,0.15,0.03
103,,0.1,0.08,0.0,0.06,0.04,0.12,0.14,0.02
104,,0.09,0.07,-0.01,0.05,0.03,0.11,0.13,0.01
105,3,0.08,0.06,0.99,0.04,0.02,0.1,0.12,0.0
106,3,0.07,0.05,1.0,0.03,0.01,0.09,0.11,-0.01
107,8,0.06,0.04,0.99,0.02,0.0,0.08,0.1,0.99
108,8,0.05,0.03,0.98,0.01,-0.01,0.07,0.09,1.0
109,5,0.04,0.02,0.97,0.0,0.99,0.06,0.08,0.99
110,5,0.03,0.01,0.96,-0.01,1.0,0.05,0.07,0.98
111,4,0.02,0.0,0.95,0.99,0.99,0.04,0.06,0.97
112,4,0.01,-0.01,0.94,1.0,0.98,0.03,0.05,0.96
113,2,0.0,0.99,0.93,0.99,0.97,0.02,0.04,0.95
114,2,-0.01,1.0,0.92,0.98,0.96,0.01,0.03,0.94
115,1,0.99,0.99,0.91,0.97,0.95,0.0,0.02,0.93
116,1,1.0,0.98,0.9,0.96,0.94,-0.01,0.01,0.92
117,6,0.99,0.97,0.89,0.95,0.93,0.99,0.0,0.91
118,6,0.98,0.96,0.88,0.94,0.92,1.0,-0.01,0.9
119,7,0.97,0.95,0.87,0.93,0.91,0.99,0.99,0.89
120,7,0.96,0.94,0.86,0.92,0.9,0.98,1.0,0.88
121,,0.95,0.93,0.85,0.91,0.89,0.97,0.99,0.87
122,,0.94,0.92,0.84,0.9,0.88,0.96,0.98,0.86
123,,0.93,0.91,0.83,0.89,0.87,0.95,0.97,0.85
124,,0.92,0.9,0.82,0.88,0.86,0.94,0.96,0.84
125,,0.91,0.89,0.81,0.87,0.85,0.93,0.95,0.83
126,,0.9,0.88,0.8,0.86,0.84,0.92,0.94,0.82
127,,0.89,0.87,0.79,0.85,0.83,0.91,0.93,0.81
128,,0.88,0.86,0.78,0.84,0.82,0.9,0.92,0.8
129,,0.87,0.85,0.77,0.83,0.81,0.89,0.91,0.79
130,,0.86,0.84,0.76,0.82,0.8,0.88,0.9,0.78
131,,0.85,0.83,0.75,0.81,0.79,0.87,0.89,0.77
132,,0.84,0.82,0.74,0.8,0.78,0.86,0.88,0.76
133,,0.83,0.81,0.73,0.79,0.77,0.85,0.87,0.75
134,,0.82,0.8,0.72,0.78,0.76,0.84,0.86,0.74
135,,0.81,0.79,0.71,0.77,0.75,0.83,0.85,0.73
136,,0.8,0.78,0.7,0.76,0.74,0.82,0.84,0.72
137,,0.79,0.77,0.69,0.75,0.73,0.81,0.83,0.71
138,,0.78,0.76,0.68,0.74,0.72,0.8,0.82,0.7
139,,0.77,0.75,0.67,0.73,0.71,0.79,0.81,0.69
140,,0.76,0.74,0.66,0.72,0.7,0.78,0.8,0.68
141,,0.75,0.73,0.65,0.71,0.69,0.77,0.79,0.67
142,,0.74,0.72,0.64,0.7,0.68,0.76,0.78,0.66
143,,0.73,0.71,0.63,0.69,0.67,0.75,0.77,0.65
144,,0.72,0.7,0.62,0.68,0.66,0.74,0.76,0.64
145,,0.71,0.69,0.61,0.67,0.65,0.73,0.75,0.63
