step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.05117,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
2,2,0.04117,0.99071,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
3,2,0.03117,1.0,-0.02769,0.02248,0.00999,-0.02533,0.06738,-0.00672
4,3,0.02117,0.99,0.97231,0.01248,-1e-05,-0.03533,0.05738,-0.01672
5,3,0.01117,0.98,1.0,0.00248,-0.01001,-0.04533,0.04738,-0.02672
6,6,0.00117,0.97,0.99,-0.00752,-0.02001,0.95467,0.03738,-0.03672
7,6,-0.00883,0.96,0.98,-0.01752,-0.03001,1.0,0.02738,-0.04672
8,8,-0.01883,0.95,0.97,-0.02752,-0.04001,0.99,0.01738,0.95328
9,8,-0.02883,0.94,0.96,-0.03752,-0.05001,0.98,0.00738,1.0
10,5,-0.03883,0.93,0.95,-0.04752,0.94999,0.97,-0.00262,0.99
11,5,-0.04883,0.92,0.94,-0.05752,1.0,0.96,-0.01262,0.98
12,4,-0.05883,0.91,0.93,0.94248,0.99,0.95,-0.02262,0.97
13,4,-0.06883,0.9,0.92,1.0,0.98,0.94,-0.03262,0.96
14,1,0.93117,0.89,0.91,0.99,0.97,0.93,-0.04262,0.95
15,1,1.0,0.88,0.9,0.98,0.96,0.92,-0.05262,0.94
16,7,0.99,0.87,0.89,0.97,0.95,0.91,0.94738,0.93
17,7,0.98,0.86,0.88,0.96,0.94,0.9,1.0,0.92
18,,0.97,0.85,0.87,0.95,0.93,0.89,0.99,0.91
19,,0.96,0.84,0.86,0.94,0.92,0.88,0.98,0.9
20,,0.95,0.83,0.85,0.93,0.91,0.87,0.97,0.89
21,,0.94,0.82,0.84,0.92,0.9,0.86,0.96,0.88
22,,0.93,0.81,0.83,0.91,0.89,0.85,0.95,0.87
23,,0.92,0.8,0.82,0.9,0.88,0.84,0.94,0.86
24,,0.91,0.79,0.81,0.89,0.87,0.83,0.93,0.85
25,,0.9,0.78,0.8,0.88,0.86,0.82,0.92,0.84
26,,0.89,0.77,0.79,0.87,0.85,0.81,0.91,0.83
27,,0.88,0.76,0.78,0.86,0.84,0.8,0.9,0.82
28,,0.87,0.75,0.77,0.85,0.83,0.79,0.89,0.81
29,,0.86,0.74,0.76,0.84,0.82,0.78,0.88,0.8
30,,0.85,0.73,0.75,0.83,0.81,0.77,0.87,0.79
31,,0.84,0.72,0.74,0.82,0.8,0.76,0.86,0.78
32,,0.83,0.71,0.73,0.81,0.79,0.75,0.85,0.77
33,,0.82,0.7,0.72,0.8,0.78,0.74,0.84,0.76
34,,0.81,0.69,0.71,0.79,0.77,0.73,0.83,0.75
35,,0.8,0.68,0.7,0.78,0.76,0.72,0.82,0.74
36,,0.79,0.67,0.69,0.77,0.75,0.71,0.81,0.73
37,,0.78,0.66,0.68,0.76,0.74,0.7,0.8,0.72
38,,0.77,0.65,0.67,0.75,0.73,0.69,0.79,0.71
39,,0.76,0.64,0.66,0.74,0.72,0.68,0.78,0.7
40,,0.75,0.63,0.65,0.73,0.71,0.67,0.77,0.69
41,,0.74,0.62,0.64,0.72,0.7,0.66,0.76,0.68
42,,0.73,0.61,0.63,0.71,0.69,0.65,0.75,0.67
43,,0.72,0.6,0.62,0.7,0.68,0.64,0.74,0.66
44,,0.71,0.59,0.61,0.69,0.67,0.63,0.73,0.65
45,,0.7,0.58,0.6,0.68,0.66,0.62,0.72,0.64
46,,0.69,0.57,0.59,0.67,0.65,0.61,0.71,0.63
47,,0.68,0.56,0.58,0.66,0.64,0.6,0.7,0.62
48,,0.67,0.55,0.57,0.65,0.63,0.59,0.69,0.61
49,,0.66,0.54,0.56,0.64,0.62,0.58,0.68,0.6
50,,0.65,0.53,0.55,0.63,0.61,0.57,0.67,0.59
51,,0.64,0.52,0.54,0.62,0.6,0.56,0.66,0.58
52,,0.63,0.51,0.53,0.61,0.59,0.55,0.65,0.57
53,,0.62,0.5,0.52,0.6,0.58,0.54,0.64,0.56
54,,0.61,0.49,0.51,0.59,0.57,0.53,0.63,0.55
55,,0.6,0.48,0.5,0.58,0.56,0.52,0.62,0.54
56,,0.59,0.47,0.49,0.57,0.55,0.51,0.61,0.53
57,,0.58,0.46,0.48,0.56,0.54,0.5,0.6,0.52
58,,0.57,0.45,0.47,0.55,0.53,0.49,0.59,0.51
59,,0.56,0.44,0.46,0.54,0.52,0.48,0.58,0.5
60,,0.55,0.43,0.45,0.53,0.51,0.47,0.57,0.49
61,,0.54,0.42,0.44,0.52,0.5,0.46,0.56,0.48
62,,0.53,0.41,0.43,0.51,0.49,0.45,0.55,0.47
63,,0.52,0.4,0.42,0.5,0.48,0.44,0.54,0.46
64,,0.51,0.39,0.41,0.49,0.47,0.43,0.53,0.45
65,,0.5,0.38,0.4,0.48,0.46,0.42,0.52,0.44
66,,0.49,0.37,0.39,0.47,0.45,0.41,0.51,0.43
67,,0.48,0.36,0.38,0.46,0.44,0.4,0.5,0.42
68,,0.47,0.35,0.37,0.45,0.43,0.39,0.49,0.41
69,,0.46,0.34,0.36,0.44,0.42,0.38,0.48,0.4
70,,0.45,0.33,0.35,0.43,0.41,0.37,0.47,0.39
71,,0.44,0.32,0.34,0.42,0.4,0.36,0.46,0.38
72,,0.43,0.31,0.33,0.41,0.39,0.35,0.45,0.37
73,,0.42,0.3,0.32,0.4,0.38,0.34,0.44,0.36
74,,0.41,0.29,0.31,0.39,0.37,0.33,0.43,0.35
75,,0.4,0.28,0.3,0.38,0.36,0.32,0.42,0.34
76,,0.39,0.27,0.29,0.37,0.35,0.31,0.41,0.33
77,,0.38,0.26,0.28,0.36,0.34,0.3,0.4,0.32
78,,0.37,0.25,0.27,0.35,0.33,0.29,0.39,0.31
79,,0.36,0.24,0.26,0.34,0.32,0.28,0.38,0.3
80,,0.35,0.23,0.25,0.33,0.31,0.27,0.37,0.29
81,,0.34,0.22,0.24,0.32,0.3,0.26,0.36,0.28
82,,0.33,0.21,0.23,0.31,0.29,0.25,0.35,0.27
83,,0.32,0.2,0.22,0.3,0.28,0.24,0.34,0.26
84,,0.31,0.19,0.21,0.29,0.27,0.23,0.33,0.25
85,,0.3,0.18,0.2,0.28,0.26,0.22,0.32,0.24
86,,0.29,0.17,0.19,0.27,0.25,0.21,0.31,0.23
87,,0.28,0.16,0.18,0.26,0.24,0.2,0.3,0.22
88,,0.27,0.15,0.17,0.25,0.23,0.19,0.29,0.21
89,,0.26,0.14,0.16,0.24,0.22,0.18,0.28,0.2
90,,0.25,0.13,0.15,0.23,0.21,0.17,0.27,0.19
91,,0.24,0.12,0.14,0.22,0.2,0.16,0.26,0.18
92,,0.23,0.11,0.13,0.21,0.19,0.15,0.25,0.17
93,,0.22,0.1,0.12,0.2,0.18,0.14,0.24,0.16
94,,0.21,0.09,0.11,0.19,0.17,0.13,0.23,0.15
95,,0.2,0.08,0.1,0.18,0.16,0.12,0.22,0.14
96,,0.19,0.07,0.09,0.17,0.15,0.11,0.21,0.13
97,,0.18,0.06,0.08,0.16,0.14,0.1,0.2,0.12
98,,0.17,0.05,0.07,0.15,0.13,0.09,0.19,0.11
99,,0.16,0.04,0.06,0.14,0.12,0.08,0.18,0.1
100,,0.15,0.03,0.05,0.13,0.11,0.07,0.17,0.09
101,,0.14,0.02,0.04,0.12,0.1,0.06,0.16,0.08
102,,0.13,0.01,0.03,0.11,0.09,0.05,0.15,0.07
103,,0.12,0.0,0.02,0.1,0.08,0.04,0.14,0.06
104,,0.11,-0.01,0.01,0.09,0.07,0.03,0.13,0.05
105,2,0.1,0.99,0.0,0.08,0.06,0.02,0.12,0.04
106,2,0.09,1.0,-0.01,0.07,0.05,0.01,0.11,0.03
107,3,0.08,0.99,0.99,0.06,0.04,0.0,0.1,0.02
108,3,0.07,0.98,1.0,0.05,0.03,-0.01,0.09,0.01
109,6,0.06,0.97,0.99,0.04,0.02,0.99,0.08,0.0
