step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659,0.04913,0.01747
2,3,0.065,0.02495,0.99954,0.01708,0.04688,0.04659,0.03913,0.00747
3,3,0.055,0.01495,1.0,0.00708,0.03688,0.03659,0.02913,-0.00253
4,8,0.045,0.00495,0.99,-0.00292,0.02688,0.02659,0.01913,0.99747
5,8,0.035,-0.00505,0.98,-0.01292,0.01688,0.01659,0.00913,1.0
6,4,0.025,-0.01505,0.97,0.98708,0.00688,0.00659,-0.00087,0.99
7,4,0.015,-0.02505,0.96,1.0,-0.00312,-0.00341,-0.01087,0.98
8,2,0.005,0.97495,0.95,0.99,-0.01312,-0.01341,-0.02087,0.97
9,2,-0.005,1.0,0.94,0.98,-0.02312,-0.02341,-0.03087,0.96
10,7,-0.015,0.99,0.93,0.97,-0.03312,-0.03341,0.96913,0.95
11,7,-0.025,0.98,0.92,0.96,-0.04312,-0.04341,1.0,0.94
12,6,-0.035,0.97,0.91,0.95,-0.05312,0.95659,0.99,0.93
13,6,-0.045,0.96,0.9,0.94,-0.06312,1.0,0.98,0.92
14,5,-0.055,0.95,0.89,0.93,0.93688,0.99,0.97,0.91
15,5,-0.065,0.94,0.88,0.92,1.0,0.98,0.96,0.9
16,1,0.935,0.93,0.87,0.91,0.99,0.97,0.95,0.89
17,1,1.0,0.92,0.86,0.9,0.98,0.96,0.94,0.88
18,,0.99,0.91,0.85,0.89,0.97,0.95,0.93,0.87
19,,0.98,0.9,0.84,0.88,0.96,0.94,0.92,0.86
20,,0.97,0.89,0.83,0.87,0.95,0.93,0.91,0.85
21,,0.96,0.88,0.82,0.86,0.94,0.92,0.9,0.84
22,,0.95,0.87,0.81,0.85,0.93,0.91,0.89,0.83
23,,0.94,0.86,0.8,0.84,0.92,0.9,0.88,0.82
24,,0.93,0.85,0.79,0.83,0.91,0.89,0.87,0.81
25,,0.92,0.84,0.78,0.82,0.9,0.88,0.86,0.8
26,,0.91,0.83,0.77,0.81,0.89,0.87,0.85,0.79
27,,0.9,0.82,0.76,0.8,0.88,0.86,0.84,0.78
28,,0.89,0.81,0.75,0.79,0.87,0.85,0.83,0.77
29,,0.88,0.8,0.74,0.78,0.86,0.84,0.82,0.76
30,,0.87,0.79,0.73,0.77,0.85,0.83,0.81,0.75
31,,0.86,0.78,0.72,0.76,0.84,0.82,0.8,0.74
32,,0.85,0.77,0.71,0.75,0.83,0.81,0.79,0.73
33,,0.84,0.76,0.7,0.74,0.82,0.8,0.78,0.72
34,,0.83,0.75,0.69,0.73,0.81,0.79,0.77,0.71
35,,0.82,0.74,0.68,0.72,0.8,0.78,0.76,0.7
36,,0.81,0.73,0.67,0.71,0.79,0.77,0.75,0.69
37,,0.8,0.72,0.66,0.7,0.78,0.76,0.74,0.68
38,,0.79,0.71,0.65,0.69,0.77,0.75,0.73,0.67
39,,0.78,0.7,0.64,0.68,0.76,0.74,0.72,0.66
40,,0.77,0.69,0.63,0.67,0.75,0.73,0.71,0.65
41,,0.76,0.68,0.62,0.66,0.74,0.72,0.7,0.64
42,,0.75,0.67,0.61,0.65,0.73,0.71,0.69,0.63
43,,0.74,0.66,0.6,0.64,0.72,0.7,0.68,0.62
