step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,4,0.5,0.32128,0.775,1.0,0.35,-0.0152,0.925,0.52624
86,6,0.45,0.28896,0.75,0.96768,0.3,1.0,0.85,0.45856
87,,0.4,0.25664,0.725,0.93536,0.25,0.93232,0.775,0.39088
88,,0.35,0.22432,0.7,0.90304,0.2,0.86464,0.7,0.3232
89,,0.3,0.192,0.675,0.87072,0.15,0.79696,0.625,0.25552
90,,0.25,0.15968,0.65,0.8384,0.1,0.72928,0.55,0.18784
91,,0.2,0.12736,0.625,0.80608,0.05,0.6616,0.475,0.12016
92,,0.15,0.09504,0.6,0.77376,0.0,0.59392,0.4,0.05248
93,,0.1,0.06272,0.575,0.74144,-0.05,0.52624,0.325,-0.0152
94,5,0.05,0.0304,0.55,0.70912,1.0,0.45856,0.1,-0.08288
95,8,0.0,-0.00192,0.525,0.6768,0.95,0.39088,0.025,1.0
96,2,-0.05,1.0,0.5,0.64448,0.9,0.3232,-0.05,0.93232
97,7,-0.1,0.96768,0.475,0.61216,0.85,0.25552,1.0,0.86464
98,1,1.0,0.93536,0.45,0.57984,0.8,0.18784,0.925,0.79696
99,,0.95,0.90304,0.425,0.54752,0.75,0.12016,0.85,0.72928
100,,0.9,0.87072,0.4,0.5152,0.7,0.05248,0.775,0.6616
101,,0.85,0.8384,0.375,0.48288,0.65,-0.0152,0.7,0.59392
102,6,0.8,0.80608,0.35,0.45056,0.6,1.0,0.625,0.52624
103,,0.75,0.77376,0.325,0.41824,0.55,0.93232,0.55,0.45856
104,,0.7,0.74144,0.3,0.38592,0.5,0.86464,0.475,0.39088
105,,0.65,0.70912,0.275,0.3536,0.45,0.79696,0.4,0.3232
106,,0.6,0.6768,0.25,0.32128,0.4,0.72928,0.325,0.25552
107,,0.55,0.64448,0.225,0.28896,0.35,0.6616,0.25,0.18784
108,,0.5,0.61216,0.2,0.25664,0.3,0.59392,0.175,0.12016
109,,0.45,0.57984,0.175,0.22432,0.25,0.52624,0.1,0.05248
110,,0.4,0.54752,0.15,0.192,0.2,0.45856,0.025,-0.0152
111,8,0.35,0.5152,0.125,0.15968,0.15,0.39088,-0.05,1.0
112,7,0.3,0.48288,0.1,0.12736,0.1,0.3232,1.0,0.93232
113,,0.25,0.45056,0.075,0.09504,0.05,0.25552,0.925,0.86464
114,,0.2,0.41824,0.05,0.06272,0.0,0.18784,0.85,0.79696
115,,0.15,0.38592,0.025,0.0304,-0.05,0.12016,0.775,0.72928
116,5,0.1,0.3536,0.0,-0.00192,1.0,0.05248,0.55,0.6616
117,4,0.05,0.32128,-0.025,1.0,0.95,-0.0152,0.475,0.59392
118,3,0.0,0.28896,1.0,0.96768,0.9,-0.08288,0.4,0.52624
119,6,-0.05,0.25664,0.975,0.93536,0.85,1.0,0.325,0.45856
120,1,1.0,0.22432,0.95,0.90304,0.8,0.93232,0.25,0.39088
121,,0.95,0.192,0.925,0.87072,0.75,0.86464,0.175,0.3232
122,,0.9,0.15968,0.9,0.8384,0.7,0.79696,0.1,0.25552
123,,0.85,0.12736,0.875,0.80608,0.65,0.72928,0.025,0.18784
124,,0.8,0.09504,0.85,0.77376,0.6,0.6616,-0.05,0.12016
125,7,0.75,0.06272,0.825,0.74144,0.55,0.59392,1.0,0.05248
126,,0.7,0.0304,0.8,0.70912,0.5,0.52624,0.925,-0.0152
127,8,0.65,-0.00192,0.775,0.6768,0.45,0.45856,0.85,1.0
128,2,0.6,1.0,0.75,0.64448,0.4,0.39088,0.775,0.93232
129,,0.55,0.96768,0.725,0.61216,0.35,0.3232,0.7,0.86464
130,,0.5,0.93536,0.7,0.57984,0.3,0.25552,0.625,0.79696
131,,0.45,0.90304,0.675,0.54752,0.25,0.18784,0.55,0.72928
132,,0.4,0.87072,0.65,0.5152,0.2,0.12016,0.475,0.6616
133,,0.35,0.8384,0.625,0.48288,0.15,0.05248,0.4,0.59392
134,,0.3,0.80608,0.6,0.45056,0.1,-0.0152,0.325,0.52624
135,6,0.25,0.77376,0.575,0.41824,0.05,1.0,0.25,0.45856
136,,0.2,0.74144,0.55,0.38592,0.0,0.93232,0.175,0.39088
137,,0.15,0.70912,0.525,0.3536,-0.05,0.86464,0.1,0.3232
138,5,0.1,0.6768,0.5,0.32128,1.0,0.79696,-0.125,0.25552
139,7,0.05,0.64448,0.475,0.28896,0.95,0.72928,1.0,0.18784
140,,0.0,0.61216,0.45,0.25664,0.9,0.6616,0.925,0.12016
141,,-0.05,0.57984,0.425,0.22432,0.85,0.59392,0.85,0.05248
142,1,1.0,0.54752,0.4,0.192,0.8,0.52624,0.775,-0.0152
143,8,0.95,0.5152,0.375,0.15968,0.75,0.45856,0.7,1.0
144,,0.9,0.48288,0.35,0.12736,0.7,0.39088,0.625,0.93232
145,,0.85,0.45056,0.325,0.09504,0.65,0.3232,0.55,0.86464
146,,0.8,0.41824,0.3,0.06272,0.6,0.25552,0.475,0.79696
147,,0.75,0.38592,0.275,0.0304,0.55,0.18784,0.4,0.72928
148,,0.7,0.3536,0.25,-0.00192,0.5,0.12016,0.325,0.6616
149,4,0.65,0.32128,0.225,1.0,0.45,0.05248,0.25,0.59392
150,,0.6,0.28896,0.2,0.96768,0.4,-0.0152,0.175,0.52624
151,6,0.55,0.25664,0.175,0.93536,0.35,1.0,0.1,0.45856
152,,0.5,0.22432,0.15,0.90304,0.3,0.93232,0.025,0.39088
153,,0.45,0.192,0.125,0.87072,0.25,0.86464,-0.05,0.3232
154,7,0.4,0.15968,0.1,0.8384,0.2,0.79696,1.0,0.25552
155,,0.35,0.12736,0.075,0.80608,0.15,0.72928,0.925,0.18784
156,,0.3,0.09504,0.05,0.77376,0.1,0.6616,0.85,0.12016
157,,0.25,0.06272,0.025,0.74144,0.05,0.59392,0.775,0.05248
158,,0.2,0.0304,0.0,0.70912,0.0,0.52624,0.7,-0.0152
159,8,0.15,-0.00192,-0.025,0.6768,-0.05,0.45856,0.625,1.0
160,5,0.1,-0.03424,-0.05,0.64448,1.0,0.39088,0.4,0.93232
161,3,0.05,-0.06656,1.0,0.61216,0.95,0.3232,0.325,0.86464
162,2,0.0,1.0,0.975,0.57984,0.9,0.25552,0.25,0.79696
163,,-0.05,0.96768,0.95,0.54752,0.85,0.18784,0.175,0.72928
164,1,1.0,0.93536,0.925,0.5152,0.8,0.12016,0.1,0.6616
165,,0.95,0.90304,0.9,0.48288,0.75,0.05248,0.025,0.59392
166,,0.9,0.87072,0.875,0.45056,0.7,-0.0152,-0.05,0.52624
167,7,0.85,0.8384,0.85,0.41824,0.65,-0.08288,1.0,0.45856
168,6,0.8,0.80608,0.825,0.38592,0.6,1.0,0.925,0.39088
169,,0.75,0.77376,0.8,0.3536,0.55,0.93232,0.85,0.3232
170,,0.7,0.74144,0.775,0.32128,0.5,0.86464,0.775,0.25552
171,,0.65,0.70912,0.75,0.28896,0.45,0.79696,0.7,0.18784
172,,0.6,0.6768,0.725,0.25664,0.4,0.72928,0.625,0.12016
173,,0.55,0.64448,0.7,0.22432,0.35,0.6616,0.55,0.05248
174,,0.5,0.61216,0.675,0.192,0.3,0.59392,0.475,-0.0152
175,8,0.45,0.57984,0.65,0.15968,0.25,0.52624,0.4,1.0
176,,0.4,0.54752,0.625,0.12736,0.2,0.45856,0.325,0.93232
177,,0.35,0.5152,0.6,0.09504,0.15,0.39088,0.25,0.86464
178,,0.3,0.48288,0.575,0.06272,0.1,0.3232,0.175,0.79696
179,,0.25,0.45056,0.55,0.0304,0.05,0.25552,0.1,0.72928
180,,0.2,0.41824,0.525,-0.00192,0.0,0.18784,0.025,0.6616
181,4,0.15,0.38592,0.5,1.0,-0.05,0.12016,-0.05,0.59392
182,7,0.1,0.3536,0.475,0.96768,-0.1,0.05248,1.0,0.52624
183,5,0.05,0.32128,0.45,0.93536,1.0,-0.0152,0.775,0.45856
184,6,0.0,0.28896,0.425,0.90304,0.95,1.0,0.7,0.39088
185,,-0.05,0.25664,0.4,0.87072,0.9,0.93232,0.625,0.3232
186,1,1.0,0.22432,0.375,0.8384,0.85,0.86464,0.55,0.25552
187,,0.95,0.192,0.35,0.80608,0.8,0.79696,0.475,0.18784
188,,0.9,0.15968,0.325,0.77376,0.75,0.72928,0.4,0.12016
189,,0.85,0.12736,0.3,0.74144,0.7,0.6616,0.325,0.05248
190,,0.8,0.09504,0.275,0.70912,0.65,0.59392,0.25,-0.0152
191,8,0.75,0.06272,0.25,0.6768,0.6,0.52624,0.175,1.0
192,,0.7,0.0304,0.225,0.64448,0.55,0.45856,0.1,0.93232
193,,0.65,-0.00192,0.2,0.61216,0.5,0.39088,0.025,0.86464
194,2,0.6,1.0,0.175,0.57984,0.45,0.3232,-0.05,0.79696
195,7,0.55,0.96768,0.15,0.54752,0.4,0.25552,1.0,0.72928
196,,0.5,0.93536,0.125,0.5152,0.35,0.18784,0.925,0.6616
197,,0.45,0.90304,0.1,0.48288,0.3,0.12016,0.85,0.59392
198,,0.4,0.87072,0.075,0.45056,0.25,0.05248,0.775,0.52624
199,,0.35,0.8384,0.05,0.41824,0.2,-0.0152,0.7,0.45856
200,6,0.3,0.80608,0.025,0.38592,0.15,1.0,0.625,0.39088
201,,0.25,0.77376,0.0,0.3536,0.1,0.93232,0.55,0.3232
202,,0.2,0.74144,-0.025,0.32128,0.05,0.86464,0.475,0.25552
203,3,0.15,0.70912,1.0,0.28896,0.0,0.79696,0.4,0.18784
204,,0.1,0.6768,0.975,0.25664,-0.05,0.72928,0.325,0.12016
205,5,0.05,0.64448,0.95,0.22432,1.0,0.6616,0.1,0.05248
206,,0.0,0.61216,0.925,0.192,0.95,0.59392,0.025,-0.0152
207,8,-0.05,0.57984,0.9,0.15968,0.9,0.52624,-0.05,1.0
208,1,1.0,0.54752,0.875,0.12736,0.85,0.45856,-0.125,0.93232
209,7,0.95,0.5152,0.85,0.09504,0.8,0.39088,1.0,0.86464
210,,0.9,0.48288,0.825,0.06272,0.75,0.3232,0.925,0.79696
211,,0.85,0.45056,0.8,0.0304,0.7,0.25552,0.85,0.72928
212,,0.8,0.41824,0.775,-0.00192,0.65,0.18784,0.775,0.6616
213,4,0.75,0.38592,0.75,1.0,0.6,0.12016,0.7,0.59392
214,,0.7,0.3536,0.725,0.96768,0.55,0.05248,0.625,0.52624
215,,0.65,0.32128,0.7,0.93536,0.5,-0.0152,0.55,0.45856
216,6,0.6,0.28896,0.675,0.90304,0.45,1.0,0.475,0.39088
217,,0.55,0.25664,0.65,0.87072,0.4,0.93232,0.4,0.3232
218,,0.5,0.22432,0.625,0.8384,0.35,0.86464,0.325,0.25552
219,,0.45,0.192,0.6,0.80608,0.3,0.79696,0.25,0.18784
220,,0.4,0.15968,0.575,0.77376,0.25,0.72928,0.175,0.12016
221,,0.35,0.12736,0.55,0.74144,0.2,0.6616,0.1,0.05248
222,,0.3,0.09504,0.525,0.70912,0.15,0.59392,0.025,-0.0152
223,8,0.25,0.06272,0.5,0.6768,0.1,0.52624,-0.05,1.0
224,7,0.2,0.0304,0.475,0.64448,0.05,0.45856,1.0,0.93232
225,,0.15,-0.00192,0.45,0.61216,0.0,0.39088,0.925,0.86464
226,2,0.1,1.0,0.425,0.57984,-0.05,0.3232,0.85,0.79696
227,5,0.05,0.96768,0.4,0.54752,1.0,0.25552,0.625,0.72928
228,,0.0,0.93536,0.375,0.5152,0.95,0.18784,0.55,0.6616
229,,-0.05,0.90304,0.35,0.48288,0.9,0.12016,0.475,0.59392
230,1,1.0,0.87072,0.325,0.45056,0.85,0.05248,0.4,0.52624
231,,0.95,0.8384,0.3,0.41824,0.8,-0.0152,0.325,0.45856
232,6,0.9,0.80608,0.275,0.38592,0.75,1.0,0.25,0.39088
233,,0.85,0.77376,0.25,0.3536,0.7,0.93232,0.175,0.3232
234,,0.8,0.74144,0.225,0.32128,0.65,0.86464,0.1,0.25552
235,,0.75,0.70912,0.2,0.28896,0.6,0.79696,0.025,0.18784
236,,0.7,0.6768,0.175,0.25664,0.55,0.72928,-0.05,0.12016
237,7,0.65,0.64448,0.15,0.22432,0.5,0.6616,1.0,0.05248
238,,0.6,0.61216,0.125,0.192,0.45,0.59392,0.925,-0.0152
239,8,0.55,0.57984,0.1,0.15968,0.4,0.52624,0.85,1.0
240,,0.5,0.54752,0.075,0.12736,0.35,0.45856,0.775,0.93232
241,,0.45,0.5152,0.05,0.09504,0.3,0.39088,0.7,0.86464
242,,0.4,0.48288,0.025,0.06272,0.25,0.3232,0.625,0.79696
243,,0.35,0.45056,0.0,0.0304,0.2,0.25552,0.55,0.72928
244,,0.3,0.41824,-0.025,-0.00192,0.15,0.18784,0.475,0.6616
245,3,0.25,0.38592,1.0,-0.03424,0.1,0.12016,0.4,0.59392
246,4,0.2,0.3536,0.975,1.0,0.05,0.05248,0.325,0.52624
247,,0.15,0.32128,0.95,0.96768,0.0,-0.0152,0.25,0.45856
248,6,0.1,0.28896,0.925,0.93536,-0.05,1.0,0.175,0.39088
249,5,0.05,0.25664,0.9,0.90304,1.0,0.93232,-0.05,0.3232
250,7,0.0,0.22432,0.875,0.87072,0.95,0.86464,1.0,0.25552
251,,-0.05,0.192,0.85,0.8384,0.9,0.79696,0.925,0.18784
252,1,1.0,0.15968,0.825,0.80608,0.85,0.72928,0.85,0.12016
253,,0.95,0.12736,0.8,0.77376,0.8,0.6616,0.775,0.05248
254,,0.9,0.09504,0.775,0.74144,0.75,0.59392,0.7,-0.0152
255,8,0.85,0.06272,0.75,0.70912,0.7,0.52624,0.625,1.0
256,,0.8,0.0304,0.725,0.6768,0.65,0.45856,0.55,0.93232
257,,0.75,-0.00192,0.7,0.64448,0.6,0.39088,0.475,0.86464
258,2,0.7,1.0,0.675,0.61216,0.55,0.3232,0.4,0.79696
259,,0.65,0.96768,0.65,0.57984,0.5,0.25552,0.325,0.72928
260,,0.6,0.93536,0.625,0.54752,0.45,0.18784,0.25,0.6616
261,,0.55,0.90304,0.6,0.5152,0.4,0.12016,0.175,0.59392
262,,0.5,0.87072,0.575,0.48288,0.35,0.05248,0.1,0.52624
263,,0.45,0.8384,0.55,0.45056,0.3,-0.0152,0.025,0.45856
264,6,0.4,0.80608,0.525,0.41824,0.25,1.0,-0.05,0.39088
265,7,0.35,0.77376,0.5,0.38592,0.2,0.93232,1.0,0.3232
266,,0.3,0.74144,0.475,0.3536,0.15,0.86464,0.925,0.25552
267,,0.25,0.70912,0.45,0.32128,0.1,0.79696,0.85,0.18784
268,,0.2,0.6768,0.425,0.28896,0.05,0.72928,0.775,0.12016
269,,0.15,0.64448,0.4,0.25664,0.0,0.6616,0.7,0.05248
270,,0.1,0.61216,0.375,0.22432,-0.05,0.59392,0.625,-0.0152
271,5,0.05,0.57984,0.35,0.192,1.0,0.52624,0.4,-0.08288
272,8,0.0,0.54752,0.325,0.15968,0.95,0.45856,0.325,1.0
273,,-0.05,0.5152,0.3,0.12736,0.9,0.39088,0.25,0.93232
274,1,1.0,0.48288,0.275,0.09504,0.85,0.3232,0.175,0.86464
275,,0.95,0.45056,0.25,0.06272,0.8,0.25552,0.1,0.79696
276,,0.9,0.41824,0.225,0.0304,0.75,0.18784,0.025,0.72928
277,,0.85,0.38592,0.2,-0.00192,0.7,0.12016,-0.05,0.6616
278,7,0.8,0.3536,0.175,-0.03424,0.65,0.05248,1.0,0.59392
279,4,0.75,0.32128,0.15,1.0,0.6,-0.0152,0.925,0.52624
280,6,0.7,0.28896,0.125,0.96768,0.55,1.0,0.85,0.45856
281,,0.65,0.25664,0.1,0.93536,0.5,0.93232,0.775,0.39088
282,,0.6,0.22432,0.075,0.90304,0.45,0.86464,0.7,0.3232
283,,0.55,0.192,0.05,0.87072,0.4,0.79696,0.625,0.25552
284,,0.5,0.15968,0.025,0.8384,0.35,0.72928,0.55,0.18784
285,,0.45,0.12736,0.0,0.80608,0.3,0.6616,0.475,0.12016
286,,0.4,0.09504,-0.025,0.77376,0.25,0.59392,0.4,0.05248
287,3,0.35,0.06272,1.0,0.74144,0.2,0.52624,0.325,-0.0152
288,8,0.3,0.0304,0.975,0.70912,0.15,0.45856,0.25,1.0
289,,0.25,-0.00192,0.95,0.6768,0.1,0.39088,0.175,0.93232
290,2,0.2,1.0,0.925,0.64448,0.05,0.3232,0.1,0.86464
291,,0.15,0.96768,0.9,0.61216,0.0,0.25552,0.025,0.79696
292,,0.1,0.93536,0.875,0.57984,-0.05,0.18784,-0.05,0.72928
293,7,0.05,0.90304,0.85,0.54752,-0.1,0.12016,1.0,0.6616
294,5,0.0,0.87072,0.825,0.5152,1.0,0.05248,0.775,0.59392
295,,-0.05,0.8384,0.8,0.48288,0.95,-0.0152,0.7,0.52624
296,1,1.0,0.80608,0.775,0.45056,0.9,-0.08288,0.625,0.45856
297,6,0.95,0.77376,0.75,0.41824,0.85,1.0,0.55,0.39088
298,,0.9,0.74144,0.725,0.38592,0.8,0.93232,0.475,0.3232
299,,0.85,0.70912,0.7,0.3536,0.75,0.86464,0.4,0.25552
300,,0.8,0.6768,0.675,0.32128,0.7,0.79696,0.325,0.18784
301,,0.75,0.64448,0.65,0.28896,0.65,0.72928,0.25,0.12016
302,,0.7,0.61216,0.625,0.25664,0.6,0.6616,0.175,0.05248
303,,0.65,0.57984,0.6,0.22432,0.55,0.59392,0.1,-0.0152
304,8,0.6,0.54752,0.575,0.192,0.5,0.52624,0.025,1.0
305,,0.55,0.5152,0.55,0.15968,0.45,0.45856,-0.05,0.93232
306,7,0.5,0.48288,0.525,0.12736,0.4,0.39088,1.0,0.86464
307,,0.45,0.45056,0.5,0.09504,0.35,0.3232,0.925,0.79696
308,,0.4,0.41824,0.475,0.06272,0.3,0.25552,0.85,0.72928
309,,0.35,0.38592,0.45,0.0304,0.25,0.18784,0.775,0.6616
310,,0.3,0.3536,0.425,-0.00192,0.2,0.12016,0.7,0.59392
311,4,0.25,0.32128,0.4,1.0,0.15,0.05248,0.625,0.52624
312,,0.2,0.28896,0.375,0.96768,0.1,-0.0152,0.55,0.45856
313,6,0.15,0.25664,0.35,0.93536,0.05,1.0,0.475,0.39088
314,,0.1,0.22432,0.325,0.90304,0.0,0.93232,0.4,0.3232
315,,0.05,0.192,0.3,0.87072,-0.05,0.86464,0.325,0.25552
316,5,0.0,0.15968,0.275,0.8384,1.0,0.79696,0.1,0.18784
317,,-0.05,0.12736,0.25,0.80608,0.95,0.72928,0.025,0.12016
318,1,1.0,0.09504,0.225,0.77376,0.9,0.6616,-0.05,0.05248
319,7,0.95,0.06272,0.2,0.74144,0.85,0.59392,1.0,-0.0152
320,8,0.9,0.0304,0.175,0.70912,0.8,0.52624,0.925,1.0
321,,0.85,-0.00192,0.15,0.6768,0.75,0.45856,0.85,0.93232
322,2,0.8,1.0,0.125,0.64448,0.7,0.39088,0.775,0.86464
323,,0.75,0.96768,0.1,0.61216,0.65,0.3232,0.7,0.79696
324,,0.7,0.93536,0.075,0.57984,0.6,0.25552,0.625,0.72928
325,,0.65,0.90304,0.05,0.54752,0.55,0.18784,0.55,0.6616
326,,0.6,0.87072,0.025,0.5152,0.5,0.12016,0.475,0.59392
327,,0.55,0.8384,0.0,0.48288,0.45,0.05248,0.4,0.52624
328,,0.5,0.80608,-0.025,0.45056,0.4,-0.0152,0.325,0.45856
329,3,0.45,0.77376,1.0,0.41824,0.35,-0.08288,0.25,0.39088
330,6,0.4,0.74144,0.975,0.38592,0.3,1.0,0.175,0.3232
331,,0.35,0.70912,0.95,0.3536,0.25,0.93232,0.1,0.25552
332,,0.3,0.6768,0.925,0.32128,0.2,0.86464,0.025,0.18784
333,,0.25,0.64448,0.9,0.28896,0.15,0.79696,-0.05,0.12016
334,7,0.2,0.61216,0.875,0.25664,0.1,0.72928,1.0,0.05248
335,,0.15,0.57984,0.85,0.22432,0.05,0.6616,0.925,-0.0152
336,8,0.1,0.54752,0.825,0.192,0.0,0.59392,0.85,1.0
337,,0.05,0.5152,0.8,0.15968,-0.05,0.52624,0.775,0.93232
338,5,0.0,0.48288,0.775,0.12736,1.0,0.45856,0.55,0.86464
339,,-0.05,0.45056,0.75,0.09504,0.95,0.39088,0.475,0.79696
340,1,1.0,0.41824,0.725,0.06272,0.9,0.3232,0.4,0.72928
341,,0.95,0.38592,0.7,0.0304,0.85,0.25552,0.325,0.6616
342,,0.9,0.3536,0.675,-0.00192,0.8,0.18784,0.25,0.59392
343,4,0.85,0.32128,0.65,1.0,0.75,0.12016,0.175,0.52624
344,,0.8,0.28896,0.625,0.96768,0.7,0.05248,0.1,0.45856
345,,0.75,0.25664,0.6,0.93536,0.65,-0.0152,0.025,0.39088
346,6,0.7,0.22432,0.575,0.90304,0.6,1.0,-0.05,0.3232
347,7,0.65,0.192,0.55,0.87072,0.55,0.93232,1.0,0.25552
348,,0.6,0.15968,0.525,0.8384,0.5,0.86464,0.925,0.18784
349,,0.55,0.12736,0.5,0.80608,0.45,0.79696,0.85,0.12016
