step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.357,0.3812,0.75,0.32376,0.462,0.0226,0.405,0.30784
48,,0.282,0.31352,0.7,0.29144,0.437,-0.00972,0.355,0.24016
49,6,0.261,0.29584,0.704,0.32112,0.483,1.0,0.376,0.23448
50,,0.186,0.22816,0.654,0.2888,0.458,0.96768,0.326,0.1668
51,,0.111,0.16048,0.604,0.25648,0.433,0.93536,0.276,0.09912
52,,0.036,0.0928,0.554,0.22416,0.408,0.90304,0.226,0.03144
53,,-0.039,0.02512,0.504,0.19184,0.383,0.87072,0.176,-0.03624
54,1,1.0,-0.01356,0.486,0.20052,0.408,0.8924,0.176,-0.06292
55,8,0.966,-0.04324,0.477,0.2182,0.442,0.92208,0.185,1.0
56,2,0.92,1.0,0.456,0.22388,0.463,0.93976,0.181,0.97032
57,,0.845,0.93232,0.406,0.19156,0.438,0.90744,0.131,0.90264
58,,0.77,0.86464,0.356,0.15924,0.413,0.87512,0.081,0.83496
59,,0.695,0.79696,0.306,0.12692,0.388,0.8428,0.031,0.76728
60,,0.62,0.72928,0.256,0.0946,0.363,0.81048,-0.019,0.6996
61,7,0.595,0.7076,0.256,0.12128,0.406,0.84916,1.0,0.69092
62,,0.52,0.63992,0.206,0.08896,0.381,0.81684,0.95,0.62324
63,,0.445,0.57224,0.156,0.05664,0.356,0.78452,0.9,0.55556
64,,0.37,0.50456,0.106,0.02432,0.331,0.7522,0.85,0.48788
65,,0.295,0.43688,0.056,-0.008,0.306,0.71988,0.8,0.4202
66,4,0.261,0.4072,0.047,1.0,0.34,0.74956,0.809,0.40252
67,,0.186,0.33952,-0.003,0.96768,0.315,0.71724,0.759,0.33484
68,3,0.143,0.30084,1.0,0.97636,0.34,0.73892,0.759,0.30816
69,,0.068,0.23316,0.95,0.94404,0.315,0.7066,0.709,0.24048
70,,-0.007,0.16548,0.9,0.91172,0.29,0.67428,0.659,0.1728
71,1,1.0,0.1268,0.882,0.9204,0.315,0.69596,0.659,0.14612
72,,0.925,0.05912,0.832,0.88808,0.29,0.66364,0.609,0.07844
73,,0.85,-0.00856,0.782,0.85576,0.265,0.63132,0.559,0.01076
74,2,0.804,1.0,0.761,0.86144,0.286,0.649,0.555,-0.01892
75,8,0.77,0.97032,0.752,0.87912,0.32,0.67868,0.564,1.0
76,,0.695,0.90264,0.702,0.8468,0.295,0.64636,0.514,0.93232
77,,0.62,0.83496,0.652,0.81448,0.27,0.61404,0.464,0.86464
78,,0.545,0.76728,0.602,0.78216,0.245,0.58172,0.414,0.79696
79,,0.47,0.6996,0.552,0.74984,0.22,0.5494,0.364,0.72928
80,,0.395,0.63192,0.502,0.71752,0.195,0.51708,0.314,0.6616
81,,0.32,0.56424,0.452,0.6852,0.17,0.48476,0.264,0.59392
82,,0.245,0.49656,0.402,0.65288,0.145,0.45244,0.214,0.52624
83,,0.17,0.42888,0.352,0.62056,0.12,0.42012,0.164,0.45856
84,,0.095,0.3612,0.302,0.58824,0.095,0.3878,0.114,0.39088
85,,0.02,0.29352,0.252,0.55592,0.07,0.35548,0.064,0.3232
86,,-0.055,0.22584,0.202,0.5236,0.045,0.32316,0.014,0.25552
87,1,1.0,0.18716,0.184,0.53228,0.07,0.34484,0.014,0.22884
88,,0.925,0.11948,0.134,0.49996,0.045,0.31252,-0.036,0.16116
89,7,0.9,0.0978,0.134,0.52664,0.088,0.3512,1.0,0.15248
90,,0.825,0.03012,0.084,0.49432,0.063,0.31888,0.95,0.0848
91,,0.75,-0.03756,0.034,0.462,0.038,0.28656,0.9,0.01712
92,2,0.704,1.0,0.013,0.46768,0.059,0.30424,0.896,-0.01256
93,8,0.67,0.97032,0.004,0.48536,0.093,0.33392,0.905,1.0
94,,0.595,0.90264,-0.046,0.45304,0.068,0.3016,0.855,0.93232
95,3,0.552,0.86396,1.0,0.46172,0.093,0.32328,0.855,0.90564
96,,0.477,0.79628,0.95,0.4294,0.068,0.29096,0.805,0.83796
97,,0.402,0.7286,0.9,0.39708,0.043,0.25864,0.755,0.77028
98,,0.327,0.66092,0.85,0.36476,0.018,0.22632,0.705,0.7026
99,,0.252,0.59324,0.8,0.33244,-0.007,0.194,0.655,0.63492
100,5,0.227,0.57156,0.8,0.35912,1.0,0.01168,0.673,0.62624
101,,0.152,0.50388,0.75,0.3268,0.975,-0.02064,0.623,0.55856
102,6,0.131,0.4862,0.754,0.35648,1.0,1.0,0.644,0.55288
103,,0.056,0.41852,0.704,0.32416,0.975,0.96768,0.594,0.4852
104,,-0.019,0.35084,0.654,0.29184,0.95,0.93536,0.544,0.41752
105,1,1.0,0.31216,0.636,0.30052,0.975,0.95704,0.544,0.39084
106,,0.925,0.24448,0.586,0.2682,0.95,0.92472,0.494,0.32316
107,,0.85,0.1768,0.536,0.23588,0.925,0.8924,0.444,0.25548
108,,0.775,0.10912,0.486,0.20356,0.9,0.86008,0.394,0.1878
109,,0.7,0.04144,0.436,0.17124,0.875,0.82776,0.344,0.12012
110,,0.625,-0.02624,0.386,0.13892,0.85,0.79544,0.294,0.05244
111,2,0.579,1.0,0.365,0.1446,0.871,0.81312,0.29,0.02276
112,,0.504,0.93232,0.315,0.11228,0.846,0.7808,0.24,-0.04492
113,8,0.47,0.90264,0.306,0.12996,0.88,0.81048,0.249,1.0
114,,0.395,0.83496,0.256,0.09764,0.855,0.77816,0.199,0.93232
115,,0.32,0.76728,0.206,0.06532,0.83,0.74584,0.149,0.86464
116,,0.245,0.6996,0.156,0.033,0.805,0.71352,0.099,0.79696
117,,0.17,0.63192,0.106,0.00068,0.78,0.6812,0.049,0.72928
118,,0.095,0.56424,0.056,-0.03164,0.755,0.64888,-0.001,0.6616
119,4,0.061,0.53456,0.047,1.0,0.789,0.67856,0.008,0.64392
120,,-0.014,0.46688,-0.003,0.96768,0.764,0.64624,-0.042,0.57624
121,7,-0.039,0.4452,-0.003,0.99436,0.807,0.68492,1.0,0.56756
122,1,1.0,0.40652,-0.021,1.0,0.832,0.7066,1.0,0.54088
123,3,0.957,0.36784,1.0,1.0,0.857,0.72828,1.0,0.5142
124,,0.882,0.30016,0.95,0.96768,0.832,0.69596,0.95,0.44652
125,,0.807,0.23248,0.9,0.93536,0.807,0.66364,0.9,0.37884
126,,0.732,0.1648,0.85,0.90304,0.782,0.63132,0.85,0.31116
127,,0.657,0.09712,0.8,0.87072,0.757,0.599,0.8,0.24348
128,,0.582,0.02944,0.75,0.8384,0.732,0.56668,0.75,0.1758
129,,0.507,-0.03824,0.7,0.80608,0.707,0.53436,0.7,0.10812
130,2,0.461,1.0,0.679,0.81176,0.728,0.55204,0.696,0.07844
131,,0.386,0.93232,0.629,0.77944,0.703,0.51972,0.646,0.01076
132,,0.311,0.86464,0.579,0.74712,0.678,0.4874,0.596,-0.05692
133,8,0.277,0.83496,0.57,0.7648,0.712,0.51708,0.605,1.0
134,,0.202,0.76728,0.52,0.73248,0.687,0.48476,0.555,0.93232
135,,0.127,0.6996,0.47,0.70016,0.662,0.45244,0.505,0.86464
136,,0.052,0.63192,0.42,0.66784,0.637,0.42012,0.455,0.79696
137,,-0.023,0.56424,0.37,0.63552,0.612,0.3878,0.405,0.72928
138,1,1.0,0.52556,0.352,0.6442,0.637,0.40948,0.405,0.7026
139,,0.925,0.45788,0.302,0.61188,0.612,0.37716,0.355,0.63492
140,,0.85,0.3902,0.252,0.57956,0.587,0.34484,0.305,0.56724
141,,0.775,0.32252,0.202,0.54724,0.562,0.31252,0.255,0.49956
142,,0.7,0.25484,0.152,0.51492,0.537,0.2802,0.205,0.43188
143,,0.625,0.18716,0.102,0.4826,0.512,0.24788,0.155,0.3642
144,,0.55,0.11948,0.052,0.45028,0.487,0.21556,0.105,0.29652
145,,0.475,0.0518,0.002,0.41796,0.462,0.18324,0.055,0.22884
146,,0.4,-0.01588,-0.048,0.38564,0.437,0.15092,0.005,0.16116
147,3,0.357,-0.05456,1.0,0.39432,0.462,0.1726,0.005,0.13448
148,2,0.311,1.0,0.979,0.4,0.483,0.19028,0.001,0.1048
149,,0.236,0.93232,0.929,0.36768,0.458,0.15796,-0.049,0.03712
150,7,0.211,0.91064,0.929,0.39436,0.501,0.19664,1.0,0.02844
151,,0.136,0.84296,0.879,0.36204,0.476,0.16432,0.95,-0.03924
152,8,0.102,0.81328,0.87,0.37972,0.51,0.194,0.959,1.0
153,,0.027,0.7456,0.82,0.3474,0.485,0.16168,0.909,0.93232
154,,-0.048,0.67792,0.77,0.31508,0.46,0.12936,0.859,0.86464
155,1,1.0,0.63924,0.752,0.32376,0.485,0.15104,0.859,0.83796
156,,0.925,0.57156,0.702,0.29144,0.46,0.11872,0.809,0.77028
157,,0.85,0.50388,0.652,0.25912,0.435,0.0864,0.759,0.7026
158,,0.775,0.4362,0.602,0.2268,0.41,0.05408,0.709,0.63492
159,,0.7,0.36852,0.552,0.19448,0.385,0.02176,0.659,0.56724
160,,0.625,0.30084,0.502,0.16216,0.36,-0.01056,0.609,0.49956
161,6,0.604,0.28316,0.506,0.19184,0.406,1.0,0.63,0.49388
162,,0.529,0.21548,0.456,0.15952,0.381,0.96768,0.58,0.4262
163,,0.454,0.1478,0.406,0.1272,0.356,0.93536,0.53,0.35852
164,,0.379,0.08012,0.356,0.09488,0.331,0.90304,0.48,0.29084
165,,0.304,0.01244,0.306,0.06256,0.306,0.87072,0.43,0.22316
166,,0.229,-0.05524,0.256,0.03024,0.281,0.8384,0.38,0.15548
167,2,0.183,1.0,0.235,0.03592,0.302,0.85608,0.376,0.1258
168,,0.108,0.93232,0.185,0.0036,0.277,0.82376,0.326,0.05812
169,,0.033,0.86464,0.135,-0.02872,0.252,0.79144,0.276,-0.00956
170,4,-0.001,0.83496,0.126,1.0,0.286,0.82112,0.285,-0.02724
171,8,-0.035,0.80528,0.117,1.0,0.32,0.8508,0.294,1.0
172,1,1.0,0.7666,0.099,1.0,0.345,0.87248,0.294,0.97332
173,,0.925,0.69892,0.049,0.96768,0.32,0.84016,0.244,0.90564
174,,0.85,0.63124,-0.001,0.93536,0.295,0.80784,0.194,0.83796
175,3,0.807,0.59256,1.0,0.94404,0.32,0.82952,0.194,0.81128
176,,0.732,0.52488,0.95,0.91172,0.295,0.7972,0.144,0.7436
177,,0.657,0.4572,0.9,0.8794,0.27,0.76488,0.094,0.67592
178,,0.582,0.38952,0.85,0.84708,0.245,0.73256,0.044,0.60824
179,,0.507,0.32184,0.8,0.81476,0.22,0.70024,-0.006,0.54056
180,7,0.482,0.30016,0.8,0.84144,0.263,0.73892,1.0,0.53188
181,,0.407,0.23248,0.75,0.80912,0.238,0.7066,0.95,0.4642
182,,0.332,0.1648,0.7,0.7768,0.213,0.67428,0.9,0.39652
183,,0.257,0.09712,0.65,0.74448,0.188,0.64196,0.85,0.32884
184,,0.182,0.02944,0.6,0.71216,0.163,0.60964,0.8,0.26116
185,,0.107,-0.03824,0.55,0.67984,0.138,0.57732,0.75,0.19348
186,2,0.061,1.0,0.529,0.68552,0.159,0.595,0.746,0.1638
187,,-0.014,0.93232,0.479,0.6532,0.134,0.56268,0.696,0.09612
188,1,1.0,0.89364,0.461,0.66188,0.159,0.58436,0.696,0.06944
189,,0.925,0.82596,0.411,0.62956,0.134,0.55204,0.646,0.00176
190,,0.85,0.75828,0.361,0.59724,0.109,0.51972,0.596,-0.06592
191,8,0.816,0.7286,0.352,0.61492,0.143,0.5494,0.605,1.0
192,,0.741,0.66092,0.302,0.5826,0.118,0.51708,0.555,0.93232
193,,0.666,0.59324,0.252,0.55028,0.093,0.48476,0.505,0.86464
194,,0.591,0.52556,0.202,0.51796,0.068,0.45244,0.455,0.79696
195,,0.516,0.45788,0.152,0.48564,0.043,0.42012,0.405,0.72928
196,,0.441,0.3902,0.102,0.45332,0.018,0.3878,0.355,0.6616
197,,0.366,0.32252,0.052,0.421,-0.007,0.35548,0.305,0.59392
198,5,0.341,0.30084,0.052,0.44768,1.0,0.17316,0.323,0.58524
199,,0.266,0.23316,0.002,0.41536,0.975,0.14084,0.273,0.51756
200,,0.191,0.16548,-0.048,0.38304,0.95,0.10852,0.223,0.44988
201,3,0.148,0.1268,1.0,0.39172,0.975,0.1302,0.223,0.4232
202,,0.073,0.05912,0.95,0.3594,0.95,0.09788,0.173,0.35552
203,,-0.002,-0.00856,0.9,0.32708,0.925,0.06556,0.123,0.28784
204,2,-0.048,1.0,0.879,0.33276,0.946,0.08324,0.119,0.25816
205,1,1.0,0.96132,0.861,0.34144,0.971,0.10492,0.119,0.23148
206,,0.925,0.89364,0.811,0.30912,0.946,0.0726,0.069,0.1638
207,,0.85,0.82596,0.761,0.2768,0.921,0.04028,0.019,0.09612
208,,0.775,0.75828,0.711,0.24448,0.896,0.00796,-0.031,0.02844
209,7,0.75,0.7366,0.711,0.27116,0.939,0.04664,1.0,0.01976
210,,0.675,0.66892,0.661,0.23884,0.914,0.01432,0.95,-0.04792
211,8,0.641,0.63924,0.652,0.25652,0.948,0.044,0.959,1.0
212,,0.566,0.57156,0.602,0.2242,0.923,0.01168,0.909,0.93232
213,,0.491,0.50388,0.552,0.19188,0.898,-0.02064,0.859,0.86464
214,6,0.47,0.4862,0.556,0.22156,0.944,1.0,0.88,0.85896
215,,0.395,0.41852,0.506,0.18924,0.919,0.96768,0.83,0.79128
216,,0.32,0.35084,0.456,0.15692,0.894,0.93536,0.78,0.7236
217,,0.245,0.28316,0.406,0.1246,0.869,0.90304,0.73,0.65592
218,,0.17,0.21548,0.356,0.09228,0.844,0.87072,0.68,0.58824
219,,0.095,0.1478,0.306,0.05996,0.819,0.8384,0.63,0.52056
220,,0.02,0.08012,0.256,0.02764,0.794,0.80608,0.58,0.45288
221,,-0.055,0.01244,0.206,-0.00468,0.769,0.77376,0.53,0.3852
222,1,1.0,-0.02624,0.188,0.004,0.794,0.79544,0.53,0.35852
223,2,0.954,1.0,0.167,0.00968,0.815,0.81312,0.526,0.32884
224,,0.879,0.93232,0.117,-0.02264,0.79,0.7808,0.476,0.26116
225,4,0.845,0.90264,0.108,1.0,0.824,0.81048,0.485,0.24348
226,,0.77,0.83496,0.058,0.96768,0.799,0.77816,0.435,0.1758
227,,0.695,0.76728,0.008,0.93536,0.774,0.74584,0.385,0.10812
228,,0.62,0.6996,-0.042,0.90304,0.749,0.71352,0.335,0.04044
229,3,0.577,0.66092,1.0,0.91172,0.774,0.7352,0.335,0.01376
230,,0.502,0.59324,0.95,0.8794,0.749,0.70288,0.285,-0.05392
231,8,0.468,0.56356,0.941,0.89708,0.783,0.73256,0.294,1.0
232,,0.393,0.49588,0.891,0.86476,0.758,0.70024,0.244,0.93232
233,,0.318,0.4282,0.841,0.83244,0.733,0.66792,0.194,0.86464
234,,0.243,0.36052,0.791,0.80012,0.708,0.6356,0.144,0.79696
235,,0.168,0.29284,0.741,0.7678,0.683,0.60328,0.094,0.72928
236,,0.093,0.22516,0.691,0.73548,0.658,0.57096,0.044,0.6616
237,,0.018,0.15748,0.641,0.70316,0.633,0.53864,-0.006,0.59392
238,7,-0.007,0.1358,0.641,0.72984,0.676,0.57732,1.0,0.58524
239,1,1.0,0.09712,0.623,0.73852,0.701,0.599,1.0,0.55856
240,,0.925,0.02944,0.573,0.7062,0.676,0.56668,0.95,0.49088
241,,0.85,-0.03824,0.523,0.67388,0.651,0.53436,0.9,0.4232
242,2,0.804,1.0,0.502,0.67956,0.672,0.55204,0.896,0.39352
243,,0.729,0.93232,0.452,0.64724,0.647,0.51972,0.846,0.32584
244,,0.654,0.86464,0.402,0.61492,0.622,0.4874,0.796,0.25816
245,,0.579,0.79696,0.352,0.5826,0.597,0.45508,0.746,0.19048
246,,0.504,0.72928,0.302,0.55028,0.572,0.42276,0.696,0.1228
247,,0.429,0.6616,0.252,0.51796,0.547,0.39044,0.646,0.05512
248,,0.354,0.59392,0.202,0.48564,0.522,0.35812,0.596,-0.01256
249,8,0.32,0.56424,0.193,0.50332,0.556,0.3878,0.605,1.0
250,,0.245,0.49656,0.143,0.471,0.531,0.35548,0.555,0.93232
251,,0.17,0.42888,0.093,0.43868,0.506,0.32316,0.505,0.86464
252,,0.095,0.3612,0.043,0.40636,0.481,0.29084,0.455,0.79696
253,,0.02,0.29352,-0.007,0.37404,0.456,0.25852,0.405,0.72928
254,3,-0.023,0.25484,1.0,0.38272,0.481,0.2802,0.405,0.7026
255,1,1.0,0.21616,0.982,0.3914,0.506,0.30188,0.405,0.67592
256,,0.925,0.14848,0.932,0.35908,0.481,0.26956,0.355,0.60824
257,,0.85,0.0808,0.882,0.32676,0.456,0.23724,0.305,0.54056
258,,0.775,0.01312,0.832,0.29444,0.431,0.20492,0.255,0.47288
259,,0.7,-0.05456,0.782,0.26212,0.406,0.1726,0.205,0.4052
260,2,0.654,1.0,0.761,0.2678,0.427,0.19028,0.201,0.37552
261,,0.579,0.93232,0.711,0.23548,0.402,0.15796,0.151,0.30784
262,,0.504,0.86464,0.661,0.20316,0.377,0.12564,0.101,0.24016
263,,0.429,0.79696,0.611,0.17084,0.352,0.09332,0.051,0.17248
264,,0.354,0.72928,0.561,0.13852,0.327,0.061,0.001,0.1048
265,,0.279,0.6616,0.511,0.1062,0.302,0.02868,-0.049,0.03712
266,7,0.254,0.63992,0.511,0.13288,0.345,0.06736,1.0,0.02844
267,,0.179,0.57224,0.461,0.10056,0.32,0.03504,0.95,-0.03924
268,8,0.145,0.54256,0.452,0.11824,0.354,0.06472,0.959,1.0
269,,0.07,0.47488,0.402,0.08592,0.329,0.0324,0.909,0.93232
270,,-0.005,0.4072,0.352,0.0536,0.304,8e-05,0.859,0.86464
271,1,1.0,0.36852,0.334,0.06228,0.329,0.02176,0.859,0.83796
272,,0.925,0.30084,0.284,0.02996,0.304,-0.01056,0.809,0.77028
273,6,0.904,0.28316,0.288,0.05964,0.35,1.0,0.83,0.7646
274,,0.829,0.21548,0.238,0.02732,0.325,0.96768,0.78,0.69692
275,,0.754,0.1478,0.188,-0.005,0.3,0.93536,0.73,0.62924
276,4,0.72,0.11812,0.179,1.0,0.334,0.96504,0.739,0.61156
277,,0.645,0.05044,0.129,0.96768,0.309,0.93272,0.689,0.54388
278,,0.57,-0.01724,0.079,0.93536,0.284,0.9004,0.639,0.4762
279,2,0.524,1.0,0.058,0.94104,0.305,0.91808,0.635,0.44652
280,,0.449,0.93232,0.008,0.90872,0.28,0.88576,0.585,0.37884
281,,0.374,0.86464,-0.042,0.8764,0.255,0.85344,0.535,0.31116
282,3,0.331,0.82596,1.0,0.88508,0.28,0.87512,0.535,0.28448
283,,0.256,0.75828,0.95,0.85276,0.255,0.8428,0.485,0.2168
284,,0.181,0.6906,0.9,0.82044,0.23,0.81048,0.435,0.14912
285,,0.106,0.62292,0.85,0.78812,0.205,0.77816,0.385,0.08144
286,,0.031,0.55524,0.8,0.7558,0.18,0.74584,0.335,0.01376
287,,-0.044,0.48756,0.75,0.72348,0.155,0.71352,0.285,-0.05392
288,8,-0.078,0.45788,0.741,0.74116,0.189,0.7432,0.294,1.0
289,1,1.0,0.4192,0.723,0.74984,0.214,0.76488,0.294,0.97332
290,,0.925,0.35152,0.673,0.71752,0.189,0.73256,0.244,0.90564
291,,0.85,0.28384,0.623,0.6852,0.164,0.70024,0.194,0.83796
292,,0.775,0.21616,0.573,0.65288,0.139,0.66792,0.144,0.77028
293,,0.7,0.14848,0.523,0.62056,0.114,0.6356,0.094,0.7026
294,,0.625,0.0808,0.473,0.58824,0.089,0.60328,0.044,0.63492
295,,0.55,0.01312,0.423,0.55592,0.064,0.57096,-0.006,0.56724
296,7,0.525,-0.00856,0.423,0.5826,0.107,0.60964,1.0,0.55856
297,2,0.479,1.0,0.402,0.58828,0.128,0.62732,0.996,0.52888
298,,0.404,0.93232,0.352,0.55596,0.103,0.595,0.946,0.4612
299,,0.329,0.86464,0.302,0.52364,0.078,0.56268,0.896,0.39352
300,,0.254,0.79696,0.252,0.49132,0.053,0.53036,0.846,0.32584
301,,0.179,0.72928,0.202,0.459,0.028,0.49804,0.796,0.25816
302,,0.104,0.6616,0.152,0.42668,0.003,0.46572,0.746,0.19048
303,,0.029,0.59392,0.102,0.39436,-0.022,0.4334,0.696,0.1228
304,5,0.004,0.57224,0.102,0.42104,1.0,0.25108,0.714,0.11412
305,,-0.071,0.50456,0.052,0.38872,0.975,0.21876,0.664,0.04644
306,1,1.0,0.46588,0.034,0.3974,1.0,0.24044,0.664,0.01976
307,,0.925,0.3982,-0.016,0.36508,0.975,0.20812,0.614,-0.04792
308,8,0.891,0.36852,-0.025,0.38276,1.0,0.2378,0.623,1.0
309,3,0.848,0.32984,1.0,0.39144,1.0,0.25948,0.623,0.97332
310,,0.773,0.26216,0.95,0.35912,0.975,0.22716,0.573,0.90564
311,,0.698,0.19448,0.9,0.3268,0.95,0.19484,0.523,0.83796
312,,0.623,0.1268,0.85,0.29448,0.925,0.16252,0.473,0.77028
313,,0.548,0.05912,0.8,0.26216,0.9,0.1302,0.423,0.7026
314,,0.473,-0.00856,0.75,0.22984,0.875,0.09788,0.373,0.63492
315,2,0.427,1.0,0.729,0.23552,0.896,0.11556,0.369,0.60524
316,,0.352,0.93232,0.679,0.2032,0.871,0.08324,0.319,0.53756
317,,0.277,0.86464,0.629,0.17088,0.846,0.05092,0.269,0.46988
318,,0.202,0.79696,0.579,0.13856,0.821,0.0186,0.219,0.4022
319,,0.127,0.72928,0.529,0.10624,0.796,-0.01372,0.169,0.33452
320,6,0.106,0.7116,0.533,0.13592,0.842,1.0,0.19,0.32884
321,,0.031,0.64392,0.483,0.1036,0.817,0.96768,0.14,0.26116
322,,-0.044,0.57624,0.433,0.07128,0.792,0.93536,0.09,0.19348
323,1,1.0,0.53756,0.415,0.07996,0.817,0.95704,0.09,0.1668
324,,0.925,0.46988,0.365,0.04764,0.792,0.92472,0.04,0.09912
325,,0.85,0.4022,0.315,0.01532,0.767,0.8924,-0.01,0.03144
326,7,0.825,0.38052,0.315,0.042,0.81,0.93108,1.0,0.02276
327,,0.75,0.31284,0.265,0.00968,0.785,0.89876,0.95,-0.04492
328,8,0.716,0.28316,0.256,0.02736,0.819,0.92844,0.959,1.0
329,,0.641,0.21548,0.206,-0.00496,0.794,0.89612,0.909,0.93232
330,4,0.607,0.1858,0.197,1.0,0.828,0.9258,0.918,0.91464
331,,0.532,0.11812,0.147,0.96768,0.803,0.89348,0.868,0.84696
332,,0.457,0.05044,0.097,0.93536,0.778,0.86116,0.818,0.77928
333,,0.382,-0.01724,0.047,0.90304,0.753,0.82884,0.768,0.7116
334,2,0.336,1.0,0.026,0.90872,0.774,0.84652,0.764,0.68192
335,,0.261,0.93232,-0.024,0.8764,0.749,0.8142,0.714,0.61424
336,3,0.218,0.89364,1.0,0.88508,0.774,0.83588,0.714,0.58756
337,,0.143,0.82596,0.95,0.85276,0.749,0.80356,0.664,0.51988
338,,0.068,0.75828,0.9,0.82044,0.724,0.77124,0.614,0.4522
339,,-0.007,0.6906,0.85,0.78812,0.699,0.73892,0.564,0.38452
340,1,1.0,0.65192,0.832,0.7968,0.724,0.7606,0.564,0.35784
341,,0.925,0.58424,0.782,0.76448,0.699,0.72828,0.514,0.29016
342,,0.85,0.51656,0.732,0.73216,0.674,0.69596,0.464,0.22248
343,,0.775,0.44888,0.682,0.69984,0.649,0.66364,0.414,0.1548
344,,0.7,0.3812,0.632,0.66752,0.624,0.63132,0.364,0.08712
345,,0.625,0.31352,0.582,0.6352,0.599,0.599,0.314,0.01944
346,,0.55,0.24584,0.532,0.60288,0.574,0.56668,0.264,-0.04824
347,8,0.516,0.21616,0.523,0.62056,0.608,0.59636,0.273,1.0
348,,0.441,0.14848,0.473,0.58824,0.583,0.56404,0.223,0.93232
349,,0.366,0.0808,0.423,0.55592,0.558,0.53172,0.173,0.86464
350,,0.291,0.01312,0.373,0.5236,0.533,0.4994,0.123,0.79696
351,,0.216,-0.05456,0.323,0.49128,0.508,0.46708,0.073,0.72928
