step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.93536,0.65,0.86464,0.475,0.8116,0.085,0.14396,0.95
166,,0.90304,0.6,0.79696,0.4,0.74392,0.035,0.11164,0.925
167,,0.87072,0.55,0.72928,0.325,0.67624,-0.015,0.07932,0.9
168,6,0.9734,0.65,0.7966,0.35,0.40856,1.0,0.112,0.975
169,,0.94108,0.6,0.72892,0.275,0.34088,0.95,0.07968,0.95
170,,0.90876,0.55,0.66124,0.2,0.2732,0.9,0.04736,0.925
171,,0.87644,0.5,0.59356,0.125,0.20552,0.85,0.01504,0.9
172,,0.84412,0.45,0.52588,0.05,0.13784,0.8,-0.01728,0.875
173,7,0.9618,0.565,0.6082,0.09,0.14916,0.815,1.0,0.965
174,,0.92948,0.515,0.54052,0.015,0.08148,0.765,0.96768,0.94
175,,0.89716,0.465,0.47284,-0.06,0.0138,0.715,0.93536,0.915
176,4,1.0,0.615,0.59016,1.0,0.06112,0.765,1.0,1.0
177,,0.96768,0.565,0.52248,0.925,-0.00656,0.715,0.96768,0.975
178,5,1.0,0.68,0.6048,0.965,1.0,0.465,1.0,1.0
179,,0.96768,0.63,0.53712,0.89,0.93232,0.415,0.96768,0.975
180,,0.93536,0.58,0.46944,0.815,0.86464,0.365,0.93536,0.95
181,,0.90304,0.53,0.40176,0.74,0.79696,0.315,0.90304,0.925
182,,0.87072,0.48,0.33408,0.665,0.72928,0.265,0.87072,0.9
183,,0.8384,0.43,0.2664,0.59,0.6616,0.215,0.8384,0.875
184,,0.80608,0.38,0.19872,0.515,0.59392,0.165,0.80608,0.85
185,,0.77376,0.33,0.13104,0.44,0.52624,0.115,0.77376,0.825
186,,0.74144,0.28,0.06336,0.365,0.45856,0.065,0.74144,0.8
187,,0.70912,0.23,-0.00432,0.29,0.39088,0.015,0.70912,0.775
188,3,0.8978,0.415,1.0,0.4,0.4732,0.1,0.8268,0.935
189,,0.86548,0.365,0.93232,0.325,0.40552,0.05,0.79448,0.91
190,,0.83316,0.315,0.86464,0.25,0.33784,0.0,0.76216,0.885
191,,0.80084,0.265,0.79696,0.175,0.27016,-0.05,0.72984,0.86
192,6,0.90352,0.365,0.86428,0.2,0.00248,1.0,0.76252,0.935
193,,0.8712,0.315,0.7966,0.125,-0.0652,0.95,0.7302,0.91
194,5,0.98888,0.43,0.87892,0.165,1.0,0.7,0.77688,1.0
195,,0.95656,0.38,0.81124,0.09,0.93232,0.65,0.74456,0.975
196,,0.92424,0.33,0.74356,0.015,0.86464,0.6,0.71224,0.95
197,,0.89192,0.28,0.67588,-0.06,0.79696,0.55,0.67992,0.925
198,4,1.0,0.43,0.7932,1.0,0.84428,0.6,0.7626,1.0
199,,0.96768,0.38,0.72552,0.925,0.7766,0.55,0.73028,0.975
200,,0.93536,0.33,0.65784,0.85,0.70892,0.5,0.69796,0.95
201,,0.90304,0.28,0.59016,0.775,0.64124,0.45,0.66564,0.925
202,,0.87072,0.23,0.52248,0.7,0.57356,0.4,0.63332,0.9
203,,0.8384,0.18,0.4548,0.625,0.50588,0.35,0.601,0.875
204,,0.80608,0.13,0.38712,0.55,0.4382,0.3,0.56868,0.85
205,,0.77376,0.08,0.31944,0.475,0.37052,0.25,0.53636,0.825
206,,0.74144,0.03,0.25176,0.4,0.30284,0.2,0.50404,0.8
207,,0.70912,-0.02,0.18408,0.325,0.23516,0.15,0.47172,0.775
208,2,0.9118,1.0,0.3514,0.45,0.33248,0.25,0.6044,0.95
209,,0.87948,0.95,0.28372,0.375,0.2648,0.2,0.57208,0.925
210,,0.84716,0.9,0.21604,0.3,0.19712,0.15,0.53976,0.9
211,,0.81484,0.85,0.14836,0.225,0.12944,0.1,0.50744,0.875
212,,0.78252,0.8,0.08068,0.15,0.06176,0.05,0.47512,0.85
213,,0.7502,0.75,0.013,0.075,-0.00592,0.0,0.4428,0.825
214,5,0.86788,0.865,0.09532,0.115,1.0,-0.25,0.48948,0.915
215,6,0.97056,0.965,0.16264,0.14,0.73232,1.0,0.52216,0.99
216,,0.93824,0.915,0.09496,0.065,0.66464,0.95,0.48984,0.965
217,,0.90592,0.865,0.02728,-0.01,0.59696,0.9,0.45752,0.94
218,4,1.0,1.0,0.1446,1.0,0.64428,0.95,0.5402,1.0
219,,0.96768,0.95,0.07692,0.925,0.5766,0.9,0.50788,0.975
220,,0.93536,0.9,0.00924,0.85,0.50892,0.85,0.47556,0.95
221,,0.90304,0.85,-0.05844,0.775,0.44124,0.8,0.44324,0.925
222,3,1.0,1.0,1.0,0.885,0.52356,0.885,0.56092,1.0
223,,0.96768,0.95,0.93232,0.81,0.45588,0.835,0.5286,0.975
224,,0.93536,0.9,0.86464,0.735,0.3882,0.785,0.49628,0.95
225,,0.90304,0.85,0.79696,0.66,0.32052,0.735,0.46396,0.925
226,,0.87072,0.8,0.72928,0.585,0.25284,0.685,0.43164,0.9
227,,0.8384,0.75,0.6616,0.51,0.18516,0.635,0.39932,0.875
228,,0.80608,0.7,0.59392,0.435,0.11748,0.585,0.367,0.85
229,,0.77376,0.65,0.52624,0.36,0.0498,0.535,0.33468,0.825
230,,0.74144,0.6,0.45856,0.285,-0.01788,0.485,0.30236,0.8
231,5,0.85912,0.715,0.54088,0.325,1.0,0.235,0.34904,0.89
232,,0.8268,0.665,0.4732,0.25,0.93232,0.185,0.31672,0.865
233,,0.79448,0.615,0.40552,0.175,0.86464,0.135,0.2844,0.84
234,,0.76216,0.565,0.33784,0.1,0.79696,0.085,0.25208,0.815
235,,0.72984,0.515,0.27016,0.025,0.72928,0.035,0.21976,0.79
236,,0.69752,0.465,0.20248,-0.05,0.6616,-0.015,0.18744,0.765
237,4,0.8502,0.615,0.3198,1.0,0.70892,0.035,0.27012,0.89
238,,0.81788,0.565,0.25212,0.925,0.64124,-0.015,0.2378,0.865
239,6,0.92056,0.665,0.31944,0.95,0.37356,1.0,0.27048,0.94
240,,0.88824,0.615,0.25176,0.875,0.30588,0.95,0.23816,0.915
241,,0.85592,0.565,0.18408,0.8,0.2382,0.9,0.20584,0.89
242,,0.8236,0.515,0.1164,0.725,0.17052,0.85,0.17352,0.865
243,,0.79128,0.465,0.04872,0.65,0.10284,0.8,0.1412,0.84
244,,0.75896,0.415,-0.01896,0.575,0.03516,0.75,0.10888,0.815
245,3,0.94764,0.6,1.0,0.685,0.11748,0.835,0.22656,0.975
246,,0.91532,0.55,0.93232,0.61,0.0498,0.785,0.19424,0.95
247,,0.883,0.5,0.86464,0.535,-0.01788,0.735,0.16192,0.925
248,5,1.0,0.615,0.94696,0.575,1.0,0.485,0.2086,1.0
249,,0.96768,0.565,0.87928,0.5,0.93232,0.435,0.17628,0.975
250,,0.93536,0.515,0.8116,0.425,0.86464,0.385,0.14396,0.95
251,,0.90304,0.465,0.74392,0.35,0.79696,0.335,0.11164,0.925
252,,0.87072,0.415,0.67624,0.275,0.72928,0.285,0.07932,0.9
253,,0.8384,0.365,0.60856,0.2,0.6616,0.235,0.047,0.875
254,,0.80608,0.315,0.54088,0.125,0.59392,0.185,0.01468,0.85
255,,0.77376,0.265,0.4732,0.05,0.52624,0.135,-0.01764,0.825
256,7,0.89144,0.38,0.55552,0.09,0.53756,0.15,1.0,0.915
257,,0.85912,0.33,0.48784,0.015,0.46988,0.1,0.96768,0.89
258,,0.8268,0.28,0.42016,-0.06,0.4022,0.05,0.93536,0.865
259,4,0.97948,0.43,0.53748,1.0,0.44952,0.1,1.0,0.99
260,,0.94716,0.38,0.4698,0.925,0.38184,0.05,0.96768,0.965
261,,0.91484,0.33,0.40212,0.85,0.31416,0.0,0.93536,0.94
262,,0.88252,0.28,0.33444,0.775,0.24648,-0.05,0.90304,0.915
263,6,0.9852,0.38,0.40176,0.8,-0.0212,1.0,0.93572,0.99
264,5,1.0,0.495,0.48408,0.84,1.0,0.75,0.9824,1.0
265,,0.96768,0.445,0.4164,0.765,0.93232,0.7,0.95008,0.975
266,,0.93536,0.395,0.34872,0.69,0.86464,0.65,0.91776,0.95
267,,0.90304,0.345,0.28104,0.615,0.79696,0.6,0.88544,0.925
268,,0.87072,0.295,0.21336,0.54,0.72928,0.55,0.85312,0.9
269,,0.8384,0.245,0.14568,0.465,0.6616,0.5,0.8208,0.875
270,,0.80608,0.195,0.078,0.39,0.59392,0.45,0.78848,0.85
271,,0.77376,0.145,0.01032,0.315,0.52624,0.4,0.75616,0.825
272,,0.74144,0.095,-0.05736,0.24,0.45856,0.35,0.72384,0.8
273,3,0.93012,0.28,1.0,0.35,0.54088,0.435,0.84152,0.96
274,,0.8978,0.23,0.93232,0.275,0.4732,0.385,0.8092,0.935
275,,0.86548,0.18,0.86464,0.2,0.40552,0.335,0.77688,0.91
276,,0.83316,0.13,0.79696,0.125,0.33784,0.285,0.74456,0.885
277,,0.80084,0.08,0.72928,0.05,0.27016,0.235,0.71224,0.86
278,,0.76852,0.03,0.6616,-0.025,0.20248,0.185,0.67992,0.835
279,4,0.9212,0.18,0.77892,1.0,0.2498,0.235,0.7626,0.96
280,,0.88888,0.13,0.71124,0.925,0.18212,0.185,0.73028,0.935
281,,0.85656,0.08,0.64356,0.85,0.11444,0.135,0.69796,0.91
282,,0.82424,0.03,0.57588,0.775,0.04676,0.085,0.66564,0.885
283,,0.79192,-0.02,0.5082,0.7,-0.02092,0.035,0.63332,0.86
284,5,0.9096,0.095,0.59052,0.74,1.0,-0.215,0.68,0.95
285,6,1.0,0.195,0.65784,0.765,0.73232,1.0,0.71268,1.0
286,,0.96768,0.145,0.59016,0.69,0.66464,0.95,0.68036,0.975
287,,0.93536,0.095,0.52248,0.615,0.59696,0.9,0.64804,0.95
288,,0.90304,0.045,0.4548,0.54,0.52928,0.85,0.61572,0.925
289,,0.87072,-0.005,0.38712,0.465,0.4616,0.8,0.5834,0.9
290,2,1.0,1.0,0.55444,0.59,0.55892,0.9,0.71608,1.0
291,,0.96768,0.95,0.48676,0.515,0.49124,0.85,0.68376,0.975
292,,0.93536,0.9,0.41908,0.44,0.42356,0.8,0.65144,0.95
293,,0.90304,0.85,0.3514,0.365,0.35588,0.75,0.61912,0.925
294,,0.87072,0.8,0.28372,0.29,0.2882,0.7,0.5868,0.9
295,,0.8384,0.75,0.21604,0.215,0.22052,0.65,0.55448,0.875
296,,0.80608,0.7,0.14836,0.14,0.15284,0.6,0.52216,0.85
297,,0.77376,0.65,0.08068,0.065,0.08516,0.55,0.48984,0.825
298,,0.74144,0.6,0.013,-0.01,0.01748,0.5,0.45752,0.8
299,4,0.89412,0.75,0.13032,1.0,0.0648,0.55,0.5402,0.925
300,,0.8618,0.7,0.06264,0.925,-0.00288,0.5,0.50788,0.9
301,5,0.97948,0.815,0.14496,0.965,1.0,0.25,0.55456,0.99
302,,0.94716,0.765,0.07728,0.89,0.93232,0.2,0.52224,0.965
303,,0.91484,0.715,0.0096,0.815,0.86464,0.15,0.48992,0.94
304,,0.88252,0.665,-0.05808,0.74,0.79696,0.1,0.4576,0.915
305,3,1.0,0.85,1.0,0.85,0.87928,0.185,0.57528,1.0
306,,0.96768,0.8,0.93232,0.775,0.8116,0.135,0.54296,0.975
307,,0.93536,0.75,0.86464,0.7,0.74392,0.085,0.51064,0.95
308,,0.90304,0.7,0.79696,0.625,0.67624,0.035,0.47832,0.925
309,,0.87072,0.65,0.72928,0.55,0.60856,-0.015,0.446,0.9
310,6,0.9734,0.75,0.7966,0.575,0.34088,1.0,0.47868,0.975
311,,0.94108,0.7,0.72892,0.5,0.2732,0.95,0.44636,0.95
312,,0.90876,0.65,0.66124,0.425,0.20552,0.9,0.41404,0.925
313,,0.87644,0.6,0.59356,0.35,0.13784,0.85,0.38172,0.9
314,,0.84412,0.55,0.52588,0.275,0.07016,0.8,0.3494,0.875
315,,0.8118,0.5,0.4582,0.2,0.00248,0.75,0.31708,0.85
316,,0.77948,0.45,0.39052,0.125,-0.0652,0.7,0.28476,0.825
317,5,0.89716,0.565,0.47284,0.165,1.0,0.45,0.33144,0.915
318,,0.86484,0.515,0.40516,0.09,0.93232,0.4,0.29912,0.89
319,,0.83252,0.465,0.33748,0.015,0.86464,0.35,0.2668,0.865
320,,0.8002,0.415,0.2698,-0.06,0.79696,0.3,0.23448,0.84
321,4,0.95288,0.565,0.38712,1.0,0.84428,0.35,0.31716,0.965
322,,0.92056,0.515,0.31944,0.925,0.7766,0.3,0.28484,0.94
323,,0.88824,0.465,0.25176,0.85,0.70892,0.25,0.25252,0.915
324,,0.85592,0.415,0.18408,0.775,0.64124,0.2,0.2202,0.89
325,,0.8236,0.365,0.1164,0.7,0.57356,0.15,0.18788,0.865
326,,0.79128,0.315,0.04872,0.625,0.50588,0.1,0.15556,0.84
327,,0.75896,0.265,-0.01896,0.55,0.4382,0.05,0.12324,0.815
328,3,0.94764,0.45,1.0,0.66,0.52052,0.135,0.24092,0.975
329,,0.91532,0.4,0.93232,0.585,0.45284,0.085,0.2086,0.95
330,,0.883,0.35,0.86464,0.51,0.38516,0.035,0.17628,0.925
331,,0.85068,0.3,0.79696,0.435,0.31748,-0.015,0.14396,0.9
332,6,0.95336,0.4,0.86428,0.46,0.0498,1.0,0.17664,0.975
333,,0.92104,0.35,0.7966,0.385,-0.01788,0.95,0.14432,0.95
334,5,1.0,0.465,0.87892,0.425,1.0,0.7,0.191,1.0
335,,0.96768,0.415,0.81124,0.35,0.93232,0.65,0.15868,0.975
336,,0.93536,0.365,0.74356,0.275,0.86464,0.6,0.12636,0.95
337,,0.90304,0.315,0.67588,0.2,0.79696,0.55,0.09404,0.925
338,,0.87072,0.265,0.6082,0.125,0.72928,0.5,0.06172,0.9
339,,0.8384,0.215,0.54052,0.05,0.6616,0.45,0.0294,0.875
340,,0.80608,0.165,0.47284,-0.025,0.59392,0.4,-0.00292,0.85
341,4,0.95876,0.315,0.59016,1.0,0.64124,0.45,0.07976,0.975
342,,0.92644,0.265,0.52248,0.925,0.57356,0.4,0.04744,0.95
343,,0.89412,0.215,0.4548,0.85,0.50588,0.35,0.01512,0.925
344,,0.8618,0.165,0.38712,0.775,0.4382,0.3,-0.0172,0.9
345,7,0.97948,0.28,0.46944,0.815,0.44952,0.315,1.0,0.99
346,,0.94716,0.23,0.40176,0.74,0.38184,0.265,0.96768,0.965
347,,0.91484,0.18,0.33408,0.665,0.31416,0.215,0.93536,0.94
348,,0.88252,0.13,0.2664,0.59,0.24648,0.165,0.90304,0.915
349,,0.8502,0.08,0.19872,0.515,0.1788,0.115,0.87072,0.89
350,,0.81788,0.03,0.13104,0.44,0.11112,0.065,0.8384,0.865
351,,0.78556,-0.02,0.06336,0.365,0.04344,0.015,0.80608,0.84
352,2,0.98824,1.0,0.23068,0.49,0.14076,0.115,0.93876,1.0
353,,0.95592,0.95,0.163,0.415,0.07308,0.065,0.90644,0.975
