step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,5,0.32,0.8126,0.334,0.23676,1.0,0.40368,0.94,0.76468
32,,0.27,0.74492,0.259,0.16908,0.95,0.37136,0.915,0.73236
33,,0.22,0.67724,0.184,0.1014,0.9,0.33904,0.89,0.70004
34,,0.17,0.60956,0.109,0.03372,0.85,0.30672,0.865,0.66772
35,,0.12,0.54188,0.034,-0.03396,0.8,0.2744,0.84,0.6354
36,4,0.224,0.6292,0.113,1.0,0.896,0.38708,0.961,0.75308
37,,0.174,0.56152,0.038,0.93232,0.846,0.35476,0.936,0.72076
38,,0.124,0.49384,-0.037,0.86464,0.796,0.32244,0.911,0.68844
39,3,0.231,0.58516,1.0,0.95096,0.896,0.43912,1.0,0.81012
40,,0.181,0.51748,0.925,0.88328,0.846,0.4068,0.975,0.7778
41,,0.131,0.4498,0.85,0.8156,0.796,0.37448,0.95,0.74548
42,,0.081,0.38212,0.775,0.74792,0.746,0.34216,0.925,0.71316
43,,0.031,0.31444,0.7,0.68024,0.696,0.30984,0.9,0.68084
44,,-0.019,0.24676,0.625,0.61256,0.646,0.27752,0.875,0.64852
45,1,1.0,0.33808,0.707,0.69888,0.746,0.3942,1.0,0.7702
46,,0.95,0.2704,0.632,0.6312,0.696,0.36188,0.975,0.73788
47,,0.9,0.20272,0.557,0.56352,0.646,0.32956,0.95,0.70556
48,,0.85,0.13504,0.482,0.49584,0.596,0.29724,0.925,0.67324
49,,0.8,0.06736,0.407,0.42816,0.546,0.26492,0.9,0.64092
50,,0.75,-0.00032,0.332,0.36048,0.496,0.2326,0.875,0.6086
51,2,0.859,1.0,0.416,0.4478,0.597,0.35028,1.0,0.73128
52,,0.809,0.93232,0.341,0.38012,0.547,0.31796,0.975,0.69896
53,,0.759,0.86464,0.266,0.31244,0.497,0.28564,0.95,0.66664
54,,0.709,0.79696,0.191,0.24476,0.447,0.25332,0.925,0.63432
55,,0.659,0.72928,0.116,0.17708,0.397,0.221,0.9,0.602
56,,0.609,0.6616,0.041,0.1094,0.347,0.18868,0.875,0.56968
57,,0.559,0.59392,-0.034,0.04172,0.297,0.15636,0.85,0.53736
58,3,0.666,0.68524,1.0,0.12804,0.397,0.27304,0.975,0.65904
59,,0.616,0.61756,0.925,0.06036,0.347,0.24072,0.95,0.62672
60,,0.566,0.54988,0.85,-0.00732,0.297,0.2084,0.925,0.5944
61,4,0.67,0.6372,0.929,1.0,0.393,0.32108,1.0,0.71208
62,,0.62,0.56952,0.854,0.93232,0.343,0.28876,0.975,0.67976
63,,0.57,0.50184,0.779,0.86464,0.293,0.25644,0.95,0.64744
64,,0.52,0.43416,0.704,0.79696,0.243,0.22412,0.925,0.61512
65,,0.47,0.36648,0.629,0.72928,0.193,0.1918,0.9,0.5828
66,,0.42,0.2988,0.554,0.6616,0.143,0.15948,0.875,0.55048
67,,0.37,0.23112,0.479,0.59392,0.093,0.12716,0.85,0.51816
68,,0.32,0.16344,0.404,0.52624,0.043,0.09484,0.825,0.48584
69,,0.27,0.09576,0.329,0.45856,-0.007,0.06252,0.8,0.45352
70,5,0.37,0.17908,0.404,0.53688,1.0,-0.1698,0.918,0.5672
71,6,0.469,0.2614,0.478,0.6142,0.75,1.0,1.0,0.67988
72,,0.419,0.19372,0.403,0.54652,0.7,0.96768,0.975,0.64756
73,,0.369,0.12604,0.328,0.47884,0.65,0.93536,0.95,0.61524
74,,0.319,0.05836,0.253,0.41116,0.6,0.90304,0.925,0.58292
75,,0.269,-0.00932,0.178,0.34348,0.55,0.87072,0.9,0.5506
76,2,0.378,1.0,0.262,0.4308,0.651,0.9884,1.0,0.67328
77,,0.328,0.93232,0.187,0.36312,0.601,0.95608,0.975,0.64096
78,,0.278,0.86464,0.112,0.29544,0.551,0.92376,0.95,0.60864
79,,0.228,0.79696,0.037,0.22776,0.501,0.89144,0.925,0.57632
80,,0.178,0.72928,-0.038,0.16008,0.451,0.85912,0.9,0.544
81,3,0.285,0.8206,1.0,0.2464,0.551,0.9758,1.0,0.66568
82,,0.235,0.75292,0.925,0.17872,0.501,0.94348,0.975,0.63336
83,,0.185,0.68524,0.85,0.11104,0.451,0.91116,0.95,0.60104
84,,0.135,0.61756,0.775,0.04336,0.401,0.87884,0.925,0.56872
85,,0.085,0.54988,0.7,-0.02432,0.351,0.84652,0.9,0.5364
86,4,0.189,0.6372,0.779,1.0,0.447,0.9592,1.0,0.65408
87,,0.139,0.56952,0.704,0.93232,0.397,0.92688,0.975,0.62176
88,,0.089,0.50184,0.629,0.86464,0.347,0.89456,0.95,0.58944
89,,0.039,0.43416,0.554,0.79696,0.297,0.86224,0.925,0.55712
90,,-0.011,0.36648,0.479,0.72928,0.247,0.82992,0.9,0.5248
91,1,1.0,0.4578,0.561,0.8156,0.347,0.9466,1.0,0.64648
92,,0.95,0.39012,0.486,0.74792,0.297,0.91428,0.975,0.61416
93,,0.9,0.32244,0.411,0.68024,0.247,0.88196,0.95,0.58184
94,,0.85,0.25476,0.336,0.61256,0.197,0.84964,0.925,0.54952
95,,0.8,0.18708,0.261,0.54488,0.147,0.81732,0.9,0.5172
96,,0.75,0.1194,0.186,0.4772,0.097,0.785,0.875,0.48488
97,,0.7,0.05172,0.111,0.40952,0.047,0.75268,0.85,0.45256
98,,0.65,-0.01596,0.036,0.34184,-0.003,0.72036,0.825,0.42024
99,2,0.759,1.0,0.12,0.42916,0.098,0.83804,0.951,0.54292
100,,0.709,0.93232,0.045,0.36148,0.048,0.80572,0.926,0.5106
101,,0.659,0.86464,-0.03,0.2938,-0.002,0.7734,0.901,0.47828
102,3,0.766,0.95596,1.0,0.38012,0.098,0.89008,1.0,0.59996
103,,0.716,0.88828,0.925,0.31244,0.048,0.85776,0.975,0.56764
104,,0.666,0.8206,0.85,0.24476,-0.002,0.82544,0.95,0.53532
105,5,0.766,0.90392,0.925,0.32308,1.0,0.59312,1.0,0.649
106,,0.716,0.83624,0.85,0.2554,0.95,0.5608,0.975,0.61668
107,,0.666,0.76856,0.775,0.18772,0.9,0.52848,0.95,0.58436
108,,0.616,0.70088,0.7,0.12004,0.85,0.49616,0.925,0.55204
109,,0.566,0.6332,0.625,0.05236,0.8,0.46384,0.9,0.51972
110,,0.516,0.56552,0.55,-0.01532,0.75,0.43152,0.875,0.4874
111,4,0.62,0.65284,0.629,1.0,0.846,0.5442,0.996,0.60508
112,,0.57,0.58516,0.554,0.93232,0.796,0.51188,0.971,0.57276
113,,0.52,0.51748,0.479,0.86464,0.746,0.47956,0.946,0.54044
114,,0.47,0.4498,0.404,0.79696,0.696,0.44724,0.921,0.50812
115,,0.42,0.38212,0.329,0.72928,0.646,0.41492,0.896,0.4758
116,,0.37,0.31444,0.254,0.6616,0.596,0.3826,0.871,0.44348
117,,0.32,0.24676,0.179,0.59392,0.546,0.35028,0.846,0.41116
118,,0.27,0.17908,0.104,0.52624,0.496,0.31796,0.821,0.37884
119,,0.22,0.1114,0.029,0.45856,0.446,0.28564,0.796,0.34652
120,,0.17,0.04372,-0.046,0.39088,0.396,0.25332,0.771,0.3142
121,3,0.277,0.13504,1.0,0.4772,0.496,0.37,0.896,0.43588
122,,0.227,0.06736,0.925,0.40952,0.446,0.33768,0.871,0.40356
123,,0.177,-0.00032,0.85,0.34184,0.396,0.30536,0.846,0.37124
124,2,0.286,1.0,0.934,0.42916,0.497,0.42304,0.972,0.49392
125,,0.236,0.93232,0.859,0.36148,0.447,0.39072,0.947,0.4616
126,,0.186,0.86464,0.784,0.2938,0.397,0.3584,0.922,0.42928
127,,0.136,0.79696,0.709,0.22612,0.347,0.32608,0.897,0.39696
128,,0.086,0.72928,0.634,0.15844,0.297,0.29376,0.872,0.36464
129,,0.036,0.6616,0.559,0.09076,0.247,0.26144,0.847,0.33232
130,,-0.014,0.59392,0.484,0.02308,0.197,0.22912,0.822,0.3
131,1,1.0,0.68524,0.566,0.1094,0.297,0.3458,0.947,0.42168
132,,0.95,0.61756,0.491,0.04172,0.247,0.31348,0.922,0.38936
133,,0.9,0.54988,0.416,-0.02596,0.197,0.28116,0.897,0.35704
134,4,1.0,0.6372,0.495,1.0,0.293,0.39384,1.0,0.47472
135,,0.95,0.56952,0.42,0.93232,0.243,0.36152,0.975,0.4424
136,,0.9,0.50184,0.345,0.86464,0.193,0.3292,0.95,0.41008
137,,0.85,0.43416,0.27,0.79696,0.143,0.29688,0.925,0.37776
138,,0.8,0.36648,0.195,0.72928,0.093,0.26456,0.9,0.34544
139,,0.75,0.2988,0.12,0.6616,0.043,0.23224,0.875,0.31312
140,,0.7,0.23112,0.045,0.59392,-0.007,0.19992,0.85,0.2808
141,5,0.8,0.31444,0.12,0.67224,1.0,-0.0324,0.968,0.39448
142,6,0.899,0.39676,0.194,0.74956,0.75,1.0,1.0,0.50716
143,,0.849,0.32908,0.119,0.68188,0.7,0.96768,0.975,0.47484
144,,0.799,0.2614,0.044,0.6142,0.65,0.93536,0.95,0.44252
145,,0.749,0.19372,-0.031,0.54652,0.6,0.90304,0.925,0.4102
146,3,0.856,0.28504,1.0,0.63284,0.7,1.0,1.0,0.53188
147,,0.806,0.21736,0.925,0.56516,0.65,0.96768,0.975,0.49956
148,,0.756,0.14968,0.85,0.49748,0.6,0.93536,0.95,0.46724
149,,0.706,0.082,0.775,0.4298,0.55,0.90304,0.925,0.43492
150,,0.656,0.01432,0.7,0.36212,0.5,0.87072,0.9,0.4026
151,,0.606,-0.05336,0.625,0.29444,0.45,0.8384,0.875,0.37028
152,2,0.715,1.0,0.709,0.38176,0.551,0.95608,1.0,0.49296
153,,0.665,0.93232,0.634,0.31408,0.501,0.92376,0.975,0.46064
154,,0.615,0.86464,0.559,0.2464,0.451,0.89144,0.95,0.42832
155,,0.565,0.79696,0.484,0.17872,0.401,0.85912,0.925,0.396
156,,0.515,0.72928,0.409,0.11104,0.351,0.8268,0.9,0.36368
157,,0.465,0.6616,0.334,0.04336,0.301,0.79448,0.875,0.33136
158,,0.415,0.59392,0.259,-0.02432,0.251,0.76216,0.85,0.29904
159,4,0.519,0.68124,0.338,1.0,0.347,0.87484,0.971,0.41672
160,,0.469,0.61356,0.263,0.93232,0.297,0.84252,0.946,0.3844
161,,0.419,0.54588,0.188,0.86464,0.247,0.8102,0.921,0.35208
162,,0.369,0.4782,0.113,0.79696,0.197,0.77788,0.896,0.31976
163,,0.319,0.41052,0.038,0.72928,0.147,0.74556,0.871,0.28744
164,,0.269,0.34284,-0.037,0.6616,0.097,0.71324,0.846,0.25512
165,3,0.376,0.43416,1.0,0.74792,0.197,0.82992,0.971,0.3768
166,,0.326,0.36648,0.925,0.68024,0.147,0.7976,0.946,0.34448
167,,0.276,0.2988,0.85,0.61256,0.097,0.76528,0.921,0.31216
168,,0.226,0.23112,0.775,0.54488,0.047,0.73296,0.896,0.27984
169,,0.176,0.16344,0.7,0.4772,-0.003,0.70064,0.871,0.24752
170,5,0.276,0.24676,0.775,0.55552,1.0,0.46832,0.989,0.3612
171,,0.226,0.17908,0.7,0.48784,0.95,0.436,0.964,0.32888
172,,0.176,0.1114,0.625,0.42016,0.9,0.40368,0.939,0.29656
173,,0.126,0.04372,0.55,0.35248,0.85,0.37136,0.914,0.26424
174,,0.076,-0.02396,0.475,0.2848,0.8,0.33904,0.889,0.23192
175,2,0.185,1.0,0.559,0.37212,0.901,0.45672,1.0,0.3546
176,,0.135,0.93232,0.484,0.30444,0.851,0.4244,0.975,0.32228
177,,0.085,0.86464,0.409,0.23676,0.801,0.39208,0.95,0.28996
178,,0.035,0.79696,0.334,0.16908,0.751,0.35976,0.925,0.25764
179,,-0.015,0.72928,0.259,0.1014,0.701,0.32744,0.9,0.22532
180,1,1.0,0.8206,0.341,0.18772,0.801,0.44412,1.0,0.347
181,,0.95,0.75292,0.266,0.12004,0.751,0.4118,0.975,0.31468
182,,0.9,0.68524,0.191,0.05236,0.701,0.37948,0.95,0.28236
183,,0.85,0.61756,0.116,-0.01532,0.651,0.34716,0.925,0.25004
184,4,0.954,0.70488,0.195,1.0,0.747,0.45984,1.0,0.36772
185,,0.904,0.6372,0.12,0.93232,0.697,0.42752,0.975,0.3354
186,,0.854,0.56952,0.045,0.86464,0.647,0.3952,0.95,0.30308
187,,0.804,0.50184,-0.03,0.79696,0.597,0.36288,0.925,0.27076
188,3,0.911,0.59316,1.0,0.88328,0.697,0.47956,1.0,0.39244
189,,0.861,0.52548,0.925,0.8156,0.647,0.44724,0.975,0.36012
190,,0.811,0.4578,0.85,0.74792,0.597,0.41492,0.95,0.3278
191,,0.761,0.39012,0.775,0.68024,0.547,0.3826,0.925,0.29548
192,,0.711,0.32244,0.7,0.61256,0.497,0.35028,0.9,0.26316
193,,0.661,0.25476,0.625,0.54488,0.447,0.31796,0.875,0.23084
194,,0.611,0.18708,0.55,0.4772,0.397,0.28564,0.85,0.19852
195,,0.561,0.1194,0.475,0.40952,0.347,0.25332,0.825,0.1662
196,,0.511,0.05172,0.4,0.34184,0.297,0.221,0.8,0.13388
197,,0.461,-0.01596,0.325,0.27416,0.247,0.18868,0.775,0.10156
198,2,0.57,1.0,0.409,0.36148,0.348,0.30636,0.901,0.22424
199,,0.52,0.93232,0.334,0.2938,0.298,0.27404,0.876,0.19192
200,,0.47,0.86464,0.259,0.22612,0.248,0.24172,0.851,0.1596
201,,0.42,0.79696,0.184,0.15844,0.198,0.2094,0.826,0.12728
202,,0.37,0.72928,0.109,0.09076,0.148,0.17708,0.801,0.09496
203,,0.32,0.6616,0.034,0.02308,0.098,0.14476,0.776,0.06264
204,,0.27,0.59392,-0.041,-0.0446,0.048,0.11244,0.751,0.03032
205,4,0.374,0.68124,0.038,1.0,0.144,0.22512,0.872,0.148
206,,0.324,0.61356,-0.037,0.93232,0.094,0.1928,0.847,0.11568
207,3,0.431,0.70488,1.0,1.0,0.194,0.30948,0.972,0.23736
208,,0.381,0.6372,0.925,0.93232,0.144,0.27716,0.947,0.20504
209,,0.331,0.56952,0.85,0.86464,0.094,0.24484,0.922,0.17272
210,,0.281,0.50184,0.775,0.79696,0.044,0.21252,0.897,0.1404
211,,0.231,0.43416,0.7,0.72928,-0.006,0.1802,0.872,0.10808
212,5,0.331,0.51748,0.775,0.8076,1.0,-0.05212,0.99,0.22176
213,6,0.43,0.5998,0.849,0.88492,0.75,1.0,1.0,0.33444
214,,0.38,0.53212,0.774,0.81724,0.7,0.96768,0.975,0.30212
215,,0.33,0.46444,0.699,0.74956,0.65,0.93536,0.95,0.2698
216,,0.28,0.39676,0.624,0.68188,0.6,0.90304,0.925,0.23748
217,,0.23,0.32908,0.549,0.6142,0.55,0.87072,0.9,0.20516
218,,0.18,0.2614,0.474,0.54652,0.5,0.8384,0.875,0.17284
219,,0.13,0.19372,0.399,0.47884,0.45,0.80608,0.85,0.14052
220,,0.08,0.12604,0.324,0.41116,0.4,0.77376,0.825,0.1082
221,,0.03,0.05836,0.249,0.34348,0.35,0.74144,0.8,0.07588
222,,-0.02,-0.00932,0.174,0.2758,0.3,0.70912,0.775,0.04356
223,1,1.0,0.082,0.256,0.36212,0.4,0.8258,0.9,0.16524
224,,0.95,0.01432,0.181,0.29444,0.35,0.79348,0.875,0.13292
225,,0.9,-0.05336,0.106,0.22676,0.3,0.76116,0.85,0.1006
226,2,1.0,1.0,0.19,0.31408,0.401,0.87884,0.976,0.22328
227,,0.95,0.93232,0.115,0.2464,0.351,0.84652,0.951,0.19096
228,,0.9,0.86464,0.04,0.17872,0.301,0.8142,0.926,0.15864
229,,0.85,0.79696,-0.035,0.11104,0.251,0.78188,0.901,0.12632
230,3,0.957,0.88828,1.0,0.19736,0.351,0.89856,1.0,0.248
231,,0.907,0.8206,0.925,0.12968,0.301,0.86624,0.975,0.21568
232,,0.857,0.75292,0.85,0.062,0.251,0.83392,0.95,0.18336
233,,0.807,0.68524,0.775,-0.00568,0.201,0.8016,0.925,0.15104
234,4,0.911,0.77256,0.854,1.0,0.297,0.91428,1.0,0.26872
235,,0.861,0.70488,0.779,0.93232,0.247,0.88196,0.975,0.2364
236,,0.811,0.6372,0.704,0.86464,0.197,0.84964,0.95,0.20408
237,,0.761,0.56952,0.629,0.79696,0.147,0.81732,0.925,0.17176
238,,0.711,0.50184,0.554,0.72928,0.097,0.785,0.9,0.13944
239,,0.661,0.43416,0.479,0.6616,0.047,0.75268,0.875,0.10712
240,,0.611,0.36648,0.404,0.59392,-0.003,0.72036,0.85,0.0748
241,5,0.711,0.4498,0.479,0.67224,1.0,0.48804,0.968,0.18848
242,,0.661,0.38212,0.404,0.60456,0.95,0.45572,0.943,0.15616
243,,0.611,0.31444,0.329,0.53688,0.9,0.4234,0.918,0.12384
244,,0.561,0.24676,0.254,0.4692,0.85,0.39108,0.893,0.09152
245,,0.511,0.17908,0.179,0.40152,0.8,0.35876,0.868,0.0592
246,,0.461,0.1114,0.104,0.33384,0.75,0.32644,0.843,0.02688
247,,0.411,0.04372,0.029,0.26616,0.7,0.29412,0.818,-0.00544
248,8,0.515,0.13104,0.108,0.34848,0.796,0.4068,0.939,1.0
249,,0.465,0.06336,0.033,0.2808,0.746,0.37448,0.914,0.96768
250,,0.415,-0.00432,-0.042,0.21312,0.696,0.34216,0.889,0.93536
251,3,0.522,0.087,1.0,0.29944,0.796,0.45884,1.0,1.0
252,,0.472,0.01932,0.925,0.23176,0.746,0.42652,0.975,0.96768
253,,0.422,-0.04836,0.85,0.16408,0.696,0.3942,0.95,0.93536
254,2,0.531,1.0,0.934,0.2514,0.797,0.51188,1.0,1.0
255,,0.481,0.93232,0.859,0.18372,0.747,0.47956,0.975,0.96768
256,,0.431,0.86464,0.784,0.11604,0.697,0.44724,0.95,0.93536
257,,0.381,0.79696,0.709,0.04836,0.647,0.41492,0.925,0.90304
258,,0.331,0.72928,0.634,-0.01932,0.597,0.3826,0.9,0.87072
259,4,0.435,0.8166,0.713,1.0,0.693,0.49528,1.0,0.9884
260,,0.385,0.74892,0.638,0.93232,0.643,0.46296,0.975,0.95608
261,,0.335,0.68124,0.563,0.86464,0.593,0.43064,0.95,0.92376
262,,0.285,0.61356,0.488,0.79696,0.543,0.39832,0.925,0.89144
263,,0.235,0.54588,0.413,0.72928,0.493,0.366,0.9,0.85912
264,,0.185,0.4782,0.338,0.6616,0.443,0.33368,0.875,0.8268
265,,0.135,0.41052,0.263,0.59392,0.393,0.30136,0.85,0.79448
266,,0.085,0.34284,0.188,0.52624,0.343,0.26904,0.825,0.76216
267,,0.035,0.27516,0.113,0.45856,0.293,0.23672,0.8,0.72984
268,,-0.015,0.20748,0.038,0.39088,0.243,0.2044,0.775,0.69752
269,1,1.0,0.2988,0.12,0.4772,0.343,0.32108,0.9,0.8192
270,,0.95,0.23112,0.045,0.40952,0.293,0.28876,0.875,0.78688
271,,0.9,0.16344,-0.03,0.34184,0.243,0.25644,0.85,0.75456
272,3,1.0,0.25476,1.0,0.42816,0.343,0.37312,0.975,0.87624
273,,0.95,0.18708,0.925,0.36048,0.293,0.3408,0.95,0.84392
274,,0.9,0.1194,0.85,0.2928,0.243,0.30848,0.925,0.8116
275,,0.85,0.05172,0.775,0.22512,0.193,0.27616,0.9,0.77928
276,,0.8,-0.01596,0.7,0.15744,0.143,0.24384,0.875,0.74696
277,2,0.909,1.0,0.784,0.24476,0.244,0.36152,1.0,0.86964
278,,0.859,0.93232,0.709,0.17708,0.194,0.3292,0.975,0.83732
279,,0.809,0.86464,0.634,0.1094,0.144,0.29688,0.95,0.805
280,,0.759,0.79696,0.559,0.04172,0.094,0.26456,0.925,0.77268
281,,0.709,0.72928,0.484,-0.02596,0.044,0.23224,0.9,0.74036
282,4,0.813,0.8166,0.563,1.0,0.14,0.34492,1.0,0.85804
283,,0.763,0.74892,0.488,0.93232,0.09,0.3126,0.975,0.82572
284,,0.713,0.68124,0.413,0.86464,0.04,0.28028,0.95,0.7934
285,,0.663,0.61356,0.338,0.79696,-0.01,0.24796,0.925,0.76108
286,5,0.763,0.69688,0.413,0.87528,1.0,0.01564,1.0,0.87476
287,,0.713,0.6292,0.338,0.8076,0.95,-0.01668,0.975,0.84244
288,6,0.812,0.71152,0.412,0.88492,0.7,1.0,1.0,0.95512
289,,0.762,0.64384,0.337,0.81724,0.65,0.96768,0.975,0.9228
290,,0.712,0.57616,0.262,0.74956,0.6,0.93536,0.95,0.89048
291,,0.662,0.50848,0.187,0.68188,0.55,0.90304,0.925,0.85816
292,,0.612,0.4408,0.112,0.6142,0.5,0.87072,0.9,0.82584
293,,0.562,0.37312,0.037,0.54652,0.45,0.8384,0.875,0.79352
294,,0.512,0.30544,-0.038,0.47884,0.4,0.80608,0.85,0.7612
295,3,0.619,0.39676,1.0,0.56516,0.5,0.92276,0.975,0.88288
296,,0.569,0.32908,0.925,0.49748,0.45,0.89044,0.95,0.85056
297,,0.519,0.2614,0.85,0.4298,0.4,0.85812,0.925,0.81824
298,,0.469,0.19372,0.775,0.36212,0.35,0.8258,0.9,0.78592
299,,0.419,0.12604,0.7,0.29444,0.3,0.79348,0.875,0.7536
300,,0.369,0.05836,0.625,0.22676,0.25,0.76116,0.85,0.72128
301,,0.319,-0.00932,0.55,0.15908,0.2,0.72884,0.825,0.68896
302,2,0.428,1.0,0.634,0.2464,0.301,0.84652,0.951,0.81164
303,,0.378,0.93232,0.559,0.17872,0.251,0.8142,0.926,0.77932
304,,0.328,0.86464,0.484,0.11104,0.201,0.78188,0.901,0.747
305,,0.278,0.79696,0.409,0.04336,0.151,0.74956,0.876,0.71468
306,,0.228,0.72928,0.334,-0.02432,0.101,0.71724,0.851,0.68236
307,4,0.332,0.8166,0.413,1.0,0.197,0.82992,0.972,0.80004
308,,0.282,0.74892,0.338,0.93232,0.147,0.7976,0.947,0.76772
309,,0.232,0.68124,0.263,0.86464,0.097,0.76528,0.922,0.7354
310,,0.182,0.61356,0.188,0.79696,0.047,0.73296,0.897,0.70308
311,,0.132,0.54588,0.113,0.72928,-0.003,0.70064,0.872,0.67076
312,5,0.232,0.6292,0.188,0.8076,1.0,0.46832,0.99,0.78444
313,,0.182,0.56152,0.113,0.73992,0.95,0.436,0.965,0.75212
314,,0.132,0.49384,0.038,0.67224,0.9,0.40368,0.94,0.7198
315,,0.082,0.42616,-0.037,0.60456,0.85,0.37136,0.915,0.68748
316,3,0.189,0.51748,1.0,0.69088,0.95,0.48804,1.0,0.80916
317,,0.139,0.4498,0.925,0.6232,0.9,0.45572,0.975,0.77684
318,,0.089,0.38212,0.85,0.55552,0.85,0.4234,0.95,0.74452
319,,0.039,0.31444,0.775,0.48784,0.8,0.39108,0.925,0.7122
320,,-0.011,0.24676,0.7,0.42016,0.75,0.35876,0.9,0.67988
321,1,1.0,0.33808,0.782,0.50648,0.85,0.47544,1.0,0.80156
322,,0.95,0.2704,0.707,0.4388,0.8,0.44312,0.975,0.76924
323,,0.9,0.20272,0.632,0.37112,0.75,0.4108,0.95,0.73692
324,,0.85,0.13504,0.557,0.30344,0.7,0.37848,0.925,0.7046
325,,0.8,0.06736,0.482,0.23576,0.65,0.34616,0.9,0.67228
326,,0.75,-0.00032,0.407,0.16808,0.6,0.31384,0.875,0.63996
327,2,0.859,1.0,0.491,0.2554,0.701,0.43152,1.0,0.76264
328,,0.809,0.93232,0.416,0.18772,0.651,0.3992,0.975,0.73032
329,,0.759,0.86464,0.341,0.12004,0.601,0.36688,0.95,0.698
330,,0.709,0.79696,0.266,0.05236,0.551,0.33456,0.925,0.66568
331,,0.659,0.72928,0.191,-0.01532,0.501,0.30224,0.9,0.63336
332,4,0.763,0.8166,0.27,1.0,0.597,0.41492,1.0,0.75104
333,,0.713,0.74892,0.195,0.93232,0.547,0.3826,0.975,0.71872
334,,0.663,0.68124,0.12,0.86464,0.497,0.35028,0.95,0.6864
335,,0.613,0.61356,0.045,0.79696,0.447,0.31796,0.925,0.65408
336,,0.563,0.54588,-0.03,0.72928,0.397,0.28564,0.9,0.62176
337,3,0.67,0.6372,1.0,0.8156,0.497,0.40232,1.0,0.74344
338,,0.62,0.56952,0.925,0.74792,0.447,0.37,0.975,0.71112
339,,0.57,0.50184,0.85,0.68024,0.397,0.33768,0.95,0.6788
340,,0.52,0.43416,0.775,0.61256,0.347,0.30536,0.925,0.64648
341,,0.47,0.36648,0.7,0.54488,0.297,0.27304,0.9,0.61416
342,,0.42,0.2988,0.625,0.4772,0.247,0.24072,0.875,0.58184
343,,0.37,0.23112,0.55,0.40952,0.197,0.2084,0.85,0.54952
344,,0.32,0.16344,0.475,0.34184,0.147,0.17608,0.825,0.5172
345,,0.27,0.09576,0.4,0.27416,0.097,0.14376,0.8,0.48488
346,,0.22,0.02808,0.325,0.20648,0.047,0.11144,0.775,0.45256
347,,0.17,-0.0396,0.25,0.1388,-0.003,0.07912,0.75,0.42024
348,2,0.279,1.0,0.334,0.22612,0.098,0.1968,0.876,0.54292
349,,0.229,0.93232,0.259,0.15844,0.048,0.16448,0.851,0.5106
350,,0.179,0.86464,0.184,0.09076,-0.002,0.13216,0.826,0.47828
351,5,0.279,0.94796,0.259,0.16908,1.0,-0.10016,0.944,0.59196
352,6,0.378,1.0,0.333,0.2464,0.75,1.0,1.0,0.70464
