step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.51574,0.244,0.75787,0.84,1.0,1.0,1.0,0.33235
40,,0.43503,0.134,0.67716,0.83,1.0,1.0,1.0,0.32235
41,,0.35432,0.024,0.59645,0.82,1.0,1.0,1.0,0.31235
42,,0.27361,-0.086,0.51574,0.81,1.0,1.0,1.0,0.30235
43,2,0.1999,1.0,0.44203,0.8,1.0,1.0,1.0,0.29235
44,,0.11919,0.89,0.36132,0.79,1.0,1.0,1.0,0.28235
45,,0.03848,0.78,0.28061,0.78,1.0,1.0,1.0,0.27235
46,,-0.04223,0.67,0.1999,0.77,1.0,1.0,1.0,0.26235
47,1,1.0,0.567,0.11919,0.753,1.0,1.0,1.0,0.25935
48,,0.91929,0.457,0.03848,0.743,1.0,1.0,1.0,0.24935
49,,0.83858,0.347,-0.04223,0.733,1.0,1.0,1.0,0.23935
50,3,0.75787,0.244,1.0,0.73,1.0,1.0,1.0,0.22235
51,,0.67716,0.134,0.91929,0.72,1.0,1.0,1.0,0.21235
52,,0.59645,0.024,0.83858,0.71,1.0,1.0,1.0,0.20235
53,,0.51574,-0.086,0.75787,0.7,1.0,1.0,1.0,0.19235
54,2,0.44203,1.0,0.68416,0.69,1.0,1.0,1.0,0.18235
55,,0.36132,0.89,0.60345,0.68,1.0,1.0,1.0,0.17235
56,,0.28061,0.78,0.52274,0.67,1.0,1.0,1.0,0.16235
57,,0.1999,0.67,0.44203,0.66,1.0,1.0,1.0,0.15235
58,,0.11919,0.56,0.36132,0.65,1.0,1.0,1.0,0.14235
59,,0.03848,0.45,0.28061,0.64,1.0,1.0,1.0,0.13235
60,,-0.04223,0.34,0.1999,0.63,1.0,1.0,1.0,0.12235
61,1,1.0,0.237,0.11919,0.613,1.0,1.0,1.0,0.11935
62,,0.91929,0.127,0.03848,0.603,1.0,1.0,1.0,0.10935
63,,0.83858,0.017,-0.04223,0.593,1.0,1.0,1.0,0.09935
64,3,0.75787,-0.086,1.0,0.59,1.0,1.0,1.0,0.08235
65,2,0.68416,1.0,0.92629,0.58,1.0,1.0,1.0,0.07235
66,,0.60345,0.89,0.84558,0.57,1.0,1.0,1.0,0.06235
67,,0.52274,0.78,0.76487,0.56,1.0,1.0,1.0,0.05235
68,,0.44203,0.67,0.68416,0.55,1.0,1.0,1.0,0.04235
69,,0.36132,0.56,0.60345,0.54,1.0,1.0,1.0,0.03235
70,,0.28061,0.45,0.52274,0.53,1.0,1.0,1.0,0.02235
71,,0.1999,0.34,0.44203,0.52,1.0,1.0,1.0,0.01235
72,,0.11919,0.23,0.36132,0.51,1.0,1.0,1.0,0.00235
73,,0.03848,0.12,0.28061,0.5,1.0,1.0,1.0,-0.00765
74,8,-0.03523,0.01,0.1929,0.48,1.0,1.0,1.0,1.0
75,1,1.0,-0.093,0.11219,0.463,1.0,1.0,1.0,0.997
76,2,0.92629,1.0,0.03848,0.453,1.0,1.0,1.0,0.987
77,,0.84558,0.89,-0.04223,0.443,1.0,1.0,1.0,0.977
78,3,0.76487,0.787,1.0,0.44,1.0,1.0,1.0,0.96
79,,0.68416,0.677,0.91929,0.43,1.0,1.0,1.0,0.95
80,,0.60345,0.567,0.83858,0.42,1.0,1.0,1.0,0.94
81,,0.52274,0.457,0.75787,0.41,1.0,1.0,1.0,0.93
82,,0.44203,0.347,0.67716,0.4,1.0,1.0,1.0,0.92
83,,0.36132,0.237,0.59645,0.39,1.0,1.0,1.0,0.91
84,,0.28061,0.127,0.51574,0.38,1.0,1.0,1.0,0.9
85,,0.1999,0.017,0.43503,0.37,1.0,1.0,1.0,0.89
86,,0.11919,-0.093,0.35432,0.36,1.0,1.0,1.0,0.88
87,2,0.04548,1.0,0.28061,0.35,1.0,1.0,1.0,0.87
88,,-0.03523,0.89,0.1999,0.34,1.0,1.0,1.0,0.86
89,1,1.0,0.787,0.11919,0.323,1.0,1.0,1.0,0.857
90,,0.91929,0.677,0.03848,0.313,1.0,1.0,1.0,0.847
91,,0.83858,0.567,-0.04223,0.303,1.0,1.0,1.0,0.837
92,3,0.75787,0.464,1.0,0.3,1.0,1.0,1.0,0.82
93,,0.67716,0.354,0.91929,0.29,1.0,1.0,1.0,0.81
94,,0.59645,0.244,0.83858,0.28,1.0,1.0,1.0,0.8
95,,0.51574,0.134,0.75787,0.27,1.0,1.0,1.0,0.79
96,,0.43503,0.024,0.67716,0.26,1.0,1.0,1.0,0.78
97,,0.35432,-0.086,0.59645,0.25,1.0,1.0,1.0,0.77
98,2,0.28061,1.0,0.52274,0.24,1.0,1.0,1.0,0.76
99,,0.1999,0.89,0.44203,0.23,1.0,1.0,1.0,0.75
100,,0.11919,0.78,0.36132,0.22,1.0,1.0,1.0,0.74
101,,0.03848,0.67,0.28061,0.21,1.0,1.0,1.0,0.73
102,,-0.04223,0.56,0.1999,0.2,1.0,1.0,1.0,0.72
103,1,1.0,0.457,0.11919,0.183,1.0,1.0,1.0,0.717
104,,0.91929,0.347,0.03848,0.173,1.0,1.0,1.0,0.707
105,,0.83858,0.237,-0.04223,0.163,1.0,1.0,1.0,0.697
106,3,0.75787,0.134,1.0,0.16,1.0,1.0,1.0,0.68
107,,0.67716,0.024,0.91929,0.15,1.0,1.0,1.0,0.67
108,,0.59645,-0.086,0.83858,0.14,1.0,1.0,1.0,0.66
109,2,0.52274,1.0,0.76487,0.13,1.0,1.0,1.0,0.65
110,,0.44203,0.89,0.68416,0.12,1.0,1.0,1.0,0.64
111,,0.36132,0.78,0.60345,0.11,1.0,1.0,1.0,0.63
112,,0.28061,0.67,0.52274,0.1,1.0,1.0,1.0,0.62
113,,0.1999,0.56,0.44203,0.09,1.0,1.0,1.0,0.61
114,,0.11919,0.45,0.36132,0.08,1.0,1.0,1.0,0.6
115,,0.03848,0.34,0.28061,0.07,1.0,1.0,1.0,0.59
116,,-0.04223,0.23,0.1999,0.06,1.0,1.0,1.0,0.58
117,1,1.0,0.127,0.11919,0.043,1.0,1.0,1.0,0.577
118,,0.91929,0.017,0.03848,0.033,1.0,1.0,1.0,0.567
119,,0.83858,-0.093,-0.04223,0.023,1.0,1.0,1.0,0.557
120,2,0.76487,1.0,-0.11594,0.013,1.0,1.0,1.0,0.547
121,3,0.68416,0.897,1.0,0.01,1.0,1.0,1.0,0.53
122,,0.60345,0.787,0.91929,-0.0,1.0,1.0,1.0,0.52
123,,0.52274,0.677,0.83858,-0.01,1.0,1.0,1.0,0.51
124,4,0.43503,0.567,0.76487,1.0,1.0,1.0,1.0,0.49
125,,0.35432,0.457,0.68416,0.99,1.0,1.0,1.0,0.48
126,,0.27361,0.347,0.60345,0.98,1.0,1.0,1.0,0.47
127,,0.1929,0.237,0.52274,0.97,1.0,1.0,1.0,0.46
128,,0.11219,0.127,0.44203,0.96,1.0,1.0,1.0,0.45
129,,0.03148,0.017,0.36132,0.95,1.0,1.0,1.0,0.44
130,,-0.04923,-0.093,0.28061,0.94,1.0,1.0,1.0,0.43
131,2,-0.12294,1.0,0.2069,0.93,1.0,1.0,1.0,0.42
132,1,1.0,0.897,0.12619,0.913,1.0,1.0,1.0,0.417
133,,0.91929,0.787,0.04548,0.903,1.0,1.0,1.0,0.407
134,,0.83858,0.677,-0.03523,0.893,1.0,1.0,1.0,0.397
135,3,0.75787,0.574,1.0,0.89,1.0,1.0,1.0,0.38
136,,0.67716,0.464,0.91929,0.88,1.0,1.0,1.0,0.37
137,,0.59645,0.354,0.83858,0.87,1.0,1.0,1.0,0.36
138,,0.51574,0.244,0.75787,0.86,1.0,1.0,1.0,0.35
139,,0.43503,0.134,0.67716,0.85,1.0,1.0,1.0,0.34
140,,0.35432,0.024,0.59645,0.84,1.0,1.0,1.0,0.33
141,,0.27361,-0.086,0.51574,0.83,1.0,1.0,1.0,0.32
142,2,0.1999,1.0,0.44203,0.82,1.0,1.0,1.0,0.31
143,,0.11919,0.89,0.36132,0.81,1.0,1.0,1.0,0.3
144,,0.03848,0.78,0.28061,0.8,1.0,1.0,1.0,0.29
145,,-0.04223,0.67,0.1999,0.79,1.0,1.0,1.0,0.28
146,1,1.0,0.567,0.11919,0.773,1.0,1.0,1.0,0.277
147,,0.91929,0.457,0.03848,0.763,1.0,1.0,1.0,0.267
148,,0.83858,0.347,-0.04223,0.753,1.0,1.0,1.0,0.257
149,3,0.75787,0.244,1.0,0.75,1.0,1.0,1.0,0.24
150,,0.67716,0.134,0.91929,0.74,1.0,1.0,1.0,0.23
151,,0.59645,0.024,0.83858,0.73,1.0,1.0,1.0,0.22
152,,0.51574,-0.086,0.75787,0.72,1.0,1.0,1.0,0.21
153,2,0.44203,1.0,0.68416,0.71,1.0,1.0,1.0,0.2
154,,0.36132,0.89,0.60345,0.7,1.0,1.0,1.0,0.19
155,,0.28061,0.78,0.52274,0.69,1.0,1.0,1.0,0.18
156,,0.1999,0.67,0.44203,0.68,1.0,1.0,1.0,0.17
157,,0.11919,0.56,0.36132,0.67,1.0,1.0,1.0,0.16
158,,0.03848,0.45,0.28061,0.66,1.0,1.0,1.0,0.15
159,,-0.04223,0.34,0.1999,0.65,1.0,1.0,1.0,0.14
160,1,1.0,0.237,0.11919,0.633,1.0,1.0,1.0,0.137
161,,0.91929,0.127,0.03848,0.623,1.0,1.0,1.0,0.127
162,,0.83858,0.017,-0.04223,0.613,1.0,1.0,1.0,0.117
163,3,0.75787,-0.086,1.0,0.61,1.0,1.0,1.0,0.1
164,2,0.68416,1.0,0.92629,0.6,1.0,1.0,1.0,0.09
165,,0.60345,0.89,0.84558,0.59,1.0,1.0,1.0,0.08
166,,0.52274,0.78,0.76487,0.58,1.0,1.0,1.0,0.07
167,,0.44203,0.67,0.68416,0.57,1.0,1.0,1.0,0.06
168,,0.36132,0.56,0.60345,0.56,1.0,1.0,1.0,0.05
169,,0.28061,0.45,0.52274,0.55,1.0,1.0,1.0,0.04
170,,0.1999,0.34,0.44203,0.54,1.0,1.0,1.0,0.03
171,,0.11919,0.23,0.36132,0.53,1.0,1.0,1.0,0.02
172,,0.03848,0.12,0.28061,0.52,1.0,1.0,1.0,0.01
173,,-0.04223,0.01,0.1999,0.51,1.0,1.0,1.0,-0.0
174,1,1.0,-0.093,0.11919,0.493,1.0,1.0,1.0,-0.003
175,2,0.92629,1.0,0.04548,0.483,1.0,1.0,1.0,-0.013
176,8,0.85258,0.89,-0.04223,0.463,1.0,1.0,1.0,1.0
177,3,0.77187,0.787,1.0,0.46,1.0,1.0,1.0,0.983
178,,0.69116,0.677,0.91929,0.45,1.0,1.0,1.0,0.973
179,,0.61045,0.567,0.83858,0.44,1.0,1.0,1.0,0.963
180,,0.52974,0.457,0.75787,0.43,1.0,1.0,1.0,0.953
181,,0.44903,0.347,0.67716,0.42,1.0,1.0,1.0,0.943
182,,0.36832,0.237,0.59645,0.41,1.0,1.0,1.0,0.933
183,,0.28761,0.127,0.51574,0.4,1.0,1.0,1.0,0.923
184,,0.2069,0.017,0.43503,0.39,1.0,1.0,1.0,0.913
185,,0.12619,-0.093,0.35432,0.38,1.0,1.0,1.0,0.903
186,2,0.05248,1.0,0.28061,0.37,1.0,1.0,1.0,0.893
187,,-0.02823,0.89,0.1999,0.36,1.0,1.0,1.0,0.883
188,1,1.0,0.787,0.11919,0.343,1.0,1.0,1.0,0.88
189,,0.91929,0.677,0.03848,0.333,1.0,1.0,1.0,0.87
190,,0.83858,0.567,-0.04223,0.323,1.0,1.0,1.0,0.86
191,3,0.75787,0.464,1.0,0.32,1.0,1.0,1.0,0.843
192,,0.67716,0.354,0.91929,0.31,1.0,1.0,1.0,0.833
193,,0.59645,0.244,0.83858,0.3,1.0,1.0,1.0,0.823
194,,0.51574,0.134,0.75787,0.29,1.0,1.0,1.0,0.813
195,,0.43503,0.024,0.67716,0.28,1.0,1.0,1.0,0.803
196,,0.35432,-0.086,0.59645,0.27,1.0,1.0,1.0,0.793
197,2,0.28061,1.0,0.52274,0.26,1.0,1.0,1.0,0.783
198,,0.1999,0.89,0.44203,0.25,1.0,1.0,1.0,0.773
199,,0.11919,0.78,0.36132,0.24,1.0,1.0,1.0,0.763
200,,0.03848,0.67,0.28061,0.23,1.0,1.0,1.0,0.753
201,,-0.04223,0.56,0.1999,0.22,1.0,1.0,1.0,0.743
202,1,1.0,0.457,0.11919,0.203,1.0,1.0,1.0,0.74
203,,0.91929,0.347,0.03848,0.193,1.0,1.0,1.0,0.73
204,,0.83858,0.237,-0.04223,0.183,1.0,1.0,1.0,0.72
205,3,0.75787,0.134,1.0,0.18,1.0,1.0,1.0,0.703
206,,0.67716,0.024,0.91929,0.17,1.0,1.0,1.0,0.693
207,,0.59645,-0.086,0.83858,0.16,1.0,1.0,1.0,0.683
208,2,0.52274,1.0,0.76487,0.15,1.0,1.0,1.0,0.673
209,,0.44203,0.89,0.68416,0.14,1.0,1.0,1.0,0.663
210,,0.36132,0.78,0.60345,0.13,1.0,1.0,1.0,0.653
211,,0.28061,0.67,0.52274,0.12,1.0,1.0,1.0,0.643
212,,0.1999,0.56,0.44203,0.11,1.0,1.0,1.0,0.633
213,,0.11919,0.45,0.36132,0.1,1.0,1.0,1.0,0.623
214,,0.03848,0.34,0.28061,0.09,1.0,1.0,1.0,0.613
215,,-0.04223,0.23,0.1999,0.08,1.0,1.0,1.0,0.603
216,1,1.0,0.127,0.11919,0.063,1.0,1.0,1.0,0.6
217,,0.91929,0.017,0.03848,0.053,1.0,1.0,1.0,0.59
218,,0.83858,-0.093,-0.04223,0.043,1.0,1.0,1.0,0.58
219,2,0.76487,1.0,-0.11594,0.033,1.0,1.0,1.0,0.57
220,3,0.68416,0.897,1.0,0.03,1.0,1.0,1.0,0.553
221,,0.60345,0.787,0.91929,0.02,1.0,1.0,1.0,0.543
222,,0.52274,0.677,0.83858,0.01,1.0,1.0,1.0,0.533
223,,0.44203,0.567,0.75787,-0.0,1.0,1.0,1.0,0.523
224,,0.36132,0.457,0.67716,-0.01,1.0,1.0,1.0,0.513
225,4,0.27361,0.347,0.60345,1.0,1.0,1.0,1.0,0.493
226,,0.1929,0.237,0.52274,0.99,1.0,1.0,1.0,0.483
227,,0.11219,0.127,0.44203,0.98,1.0,1.0,1.0,0.473
228,,0.03148,0.017,0.36132,0.97,1.0,1.0,1.0,0.463
229,,-0.04923,-0.093,0.28061,0.96,1.0,1.0,1.0,0.453
230,2,-0.12294,1.0,0.2069,0.95,1.0,1.0,1.0,0.443
231,1,1.0,0.897,0.12619,0.933,1.0,1.0,1.0,0.44
232,,0.91929,0.787,0.04548,0.923,1.0,1.0,1.0,0.43
233,,0.83858,0.677,-0.03523,0.913,1.0,1.0,1.0,0.42
234,3,0.75787,0.574,1.0,0.91,1.0,1.0,1.0,0.403
235,,0.67716,0.464,0.91929,0.9,1.0,1.0,1.0,0.393
236,,0.59645,0.354,0.83858,0.89,1.0,1.0,1.0,0.383
237,,0.51574,0.244,0.75787,0.88,1.0,1.0,1.0,0.373
238,,0.43503,0.134,0.67716,0.87,1.0,1.0,1.0,0.363
239,,0.35432,0.024,0.59645,0.86,1.0,1.0,1.0,0.353
240,,0.27361,-0.086,0.51574,0.85,1.0,1.0,1.0,0.343
241,2,0.1999,1.0,0.44203,0.84,1.0,1.0,1.0,0.333
242,,0.11919,0.89,0.36132,0.83,1.0,1.0,1.0,0.323
243,,0.03848,0.78,0.28061,0.82,1.0,1.0,1.0,0.313
244,,-0.04223,0.67,0.1999,0.81,1.0,1.0,1.0,0.303
245,1,1.0,0.567,0.11919,0.793,1.0,1.0,1.0,0.3
246,,0.91929,0.457,0.03848,0.783,1.0,1.0,1.0,0.29
247,,0.83858,0.347,-0.04223,0.773,1.0,1.0,1.0,0.28
248,3,0.75787,0.244,1.0,0.77,1.0,1.0,1.0,0.263
249,,0.67716,0.134,0.91929,0.76,1.0,1.0,1.0,0.253
250,,0.59645,0.024,0.83858,0.75,1.0,1.0,1.0,0.243
251,,0.51574,-0.086,0.75787,0.74,1.0,1.0,1.0,0.233
252,2,0.44203,1.0,0.68416,0.73,1.0,1.0,1.0,0.223
253,,0.36132,0.89,0.60345,0.72,1.0,1.0,1.0,0.213
254,,0.28061,0.78,0.52274,0.71,1.0,1.0,1.0,0.203
255,,0.1999,0.67,0.44203,0.7,1.0,1.0,1.0,0.193
256,,0.11919,0.56,0.36132,0.69,1.0,1.0,1.0,0.183
257,,0.03848,0.45,0.28061,0.68,1.0,1.0,1.0,0.173
258,,-0.04223,0.34,0.1999,0.67,1.0,1.0,1.0,0.163
259,1,1.0,0.237,0.11919,0.653,1.0,1.0,1.0,0.16
260,,0.91929,0.127,0.03848,0.643,1.0,1.0,1.0,0.15
261,,0.83858,0.017,-0.04223,0.633,1.0,1.0,1.0,0.14
262,3,0.75787,-0.086,1.0,0.63,1.0,1.0,1.0,0.123
263,2,0.68416,1.0,0.92629,0.62,1.0,1.0,1.0,0.113
264,,0.60345,0.89,0.84558,0.61,1.0,1.0,1.0,0.103
265,,0.52274,0.78,0.76487,0.6,1.0,1.0,1.0,0.093
266,,0.44203,0.67,0.68416,0.59,1.0,1.0,1.0,0.083
267,,0.36132,0.56,0.60345,0.58,1.0,1.0,1.0,0.073
268,,0.28061,0.45,0.52274,0.57,1.0,1.0,1.0,0.063
269,,0.1999,0.34,0.44203,0.56,1.0,1.0,1.0,0.053
270,,0.11919,0.23,0.36132,0.55,1.0,1.0,1.0,0.043
271,,0.03848,0.12,0.28061,0.54,1.0,1.0,1.0,0.033
272,,-0.04223,0.01,0.1999,0.53,1.0,1.0,1.0,0.023
273,1,1.0,-0.093,0.11919,0.513,1.0,1.0,1.0,0.02
274,2,0.92629,1.0,0.04548,0.503,1.0,1.0,1.0,0.01
275,,0.84558,0.89,-0.03523,0.493,1.0,1.0,1.0,-0.0
276,3,0.76487,0.787,1.0,0.49,1.0,1.0,1.0,-0.017
277,8,0.69116,0.677,0.91229,0.47,1.0,1.0,1.0,1.0
278,,0.61045,0.567,0.83158,0.46,1.0,1.0,1.0,0.99
279,,0.52974,0.457,0.75087,0.45,1.0,1.0,1.0,0.98
280,,0.44903,0.347,0.67016,0.44,1.0,1.0,1.0,0.97
281,,0.36832,0.237,0.58945,0.43,1.0,1.0,1.0,0.96
282,,0.28761,0.127,0.50874,0.42,1.0,1.0,1.0,0.95
283,,0.2069,0.017,0.42803,0.41,1.0,1.0,1.0,0.94
284,,0.12619,-0.093,0.34732,0.4,1.0,1.0,1.0,0.93
285,2,0.05248,1.0,0.27361,0.39,1.0,1.0,1.0,0.92
286,,-0.02823,0.89,0.1929,0.38,1.0,1.0,1.0,0.91
287,1,1.0,0.787,0.11219,0.363,1.0,1.0,1.0,0.907
288,,0.91929,0.677,0.03148,0.353,1.0,1.0,1.0,0.897
289,,0.83858,0.567,-0.04923,0.343,1.0,1.0,1.0,0.887
290,3,0.75787,0.464,1.0,0.34,1.0,1.0,1.0,0.87
291,,0.67716,0.354,0.91929,0.33,1.0,1.0,1.0,0.86
292,,0.59645,0.244,0.83858,0.32,1.0,1.0,1.0,0.85
293,,0.51574,0.134,0.75787,0.31,1.0,1.0,1.0,0.84
294,,0.43503,0.024,0.67716,0.3,1.0,1.0,1.0,0.83
295,,0.35432,-0.086,0.59645,0.29,1.0,1.0,1.0,0.82
296,2,0.28061,1.0,0.52274,0.28,1.0,1.0,1.0,0.81
297,,0.1999,0.89,0.44203,0.27,1.0,1.0,1.0,0.8
298,,0.11919,0.78,0.36132,0.26,1.0,1.0,1.0,0.79
299,,0.03848,0.67,0.28061,0.25,1.0,1.0,1.0,0.78
300,,-0.04223,0.56,0.1999,0.24,1.0,1.0,1.0,0.77
301,1,1.0,0.457,0.11919,0.223,1.0,1.0,1.0,0.767
302,,0.91929,0.347,0.03848,0.213,1.0,1.0,1.0,0.757
303,,0.83858,0.237,-0.04223,0.203,1.0,1.0,1.0,0.747
304,3,0.75787,0.134,1.0,0.2,1.0,1.0,1.0,0.73
305,,0.67716,0.024,0.91929,0.19,1.0,1.0,1.0,0.72
306,,0.59645,-0.086,0.83858,0.18,1.0,1.0,1.0,0.71
307,2,0.52274,1.0,0.76487,0.17,1.0,1.0,1.0,0.7
308,,0.44203,0.89,0.68416,0.16,1.0,1.0,1.0,0.69
309,,0.36132,0.78,0.60345,0.15,1.0,1.0,1.0,0.68
310,,0.28061,0.67,0.52274,0.14,1.0,1.0,1.0,0.67
311,,0.1999,0.56,0.44203,0.13,1.0,1.0,1.0,0.66
312,,0.11919,0.45,0.36132,0.12,1.0,1.0,1.0,0.65
313,,0.03848,0.34,0.28061,0.11,1.0,1.0,1.0,0.64
314,,-0.04223,0.23,0.1999,0.1,1.0,1.0,1.0,0.63
315,1,1.0,0.127,0.11919,0.083,1.0,1.0,1.0,0.627
316,,0.91929,0.017,0.03848,0.073,1.0,1.0,1.0,0.617
317,,0.83858,-0.093,-0.04223,0.063,1.0,1.0,1.0,0.607
318,2,0.76487,1.0,-0.11594,0.053,1.0,1.0,1.0,0.597
319,3,0.68416,0.897,1.0,0.05,1.0,1.0,1.0,0.58
320,,0.60345,0.787,0.91929,0.04,1.0,1.0,1.0,0.57
321,,0.52274,0.677,0.83858,0.03,1.0,1.0,1.0,0.56
322,,0.44203,0.567,0.75787,0.02,1.0,1.0,1.0,0.55
323,,0.36132,0.457,0.67716,0.01,1.0,1.0,1.0,0.54
324,,0.28061,0.347,0.59645,-0.0,1.0,1.0,1.0,0.53
325,,0.1999,0.237,0.51574,-0.01,1.0,1.0,1.0,0.52
326,4,0.11219,0.127,0.44203,1.0,1.0,1.0,1.0,0.5
327,,0.03148,0.017,0.36132,0.99,1.0,1.0,1.0,0.49
328,,-0.04923,-0.093,0.28061,0.98,1.0,1.0,1.0,0.48
329,2,-0.12294,1.0,0.2069,0.97,1.0,1.0,1.0,0.47
330,1,1.0,0.897,0.12619,0.953,1.0,1.0,1.0,0.467
331,,0.91929,0.787,0.04548,0.943,1.0,1.0,1.0,0.457
332,,0.83858,0.677,-0.03523,0.933,1.0,1.0,1.0,0.447
333,3,0.75787,0.574,1.0,0.93,1.0,1.0,1.0,0.43
334,,0.67716,0.464,0.91929,0.92,1.0,1.0,1.0,0.42
335,,0.59645,0.354,0.83858,0.91,1.0,1.0,1.0,0.41
336,,0.51574,0.244,0.75787,0.9,1.0,1.0,1.0,0.4
337,,0.43503,0.134,0.67716,0.89,1.0,1.0,1.0,0.39
338,,0.35432,0.024,0.59645,0.88,1.0,1.0,1.0,0.38
339,,0.27361,-0.086,0.51574,0.87,1.0,1.0,1.0,0.37
340,2,0.1999,1.0,0.44203,0.86,1.0,1.0,1.0,0.36
341,,0.11919,0.89,0.36132,0.85,1.0,1.0,1.0,0.35
342,,0.03848,0.78,0.28061,0.84,1.0,1.0,1.0,0.34
343,,-0.04223,0.67,0.1999,0.83,1.0,1.0,1.0,0.33
344,1,1.0,0.567,0.11919,0.813,1.0,1.0,1.0,0.327
345,,0.91929,0.457,0.03848,0.803,1.0,1.0,1.0,0.317
346,,0.83858,0.347,-0.04223,0.793,1.0,1.0,1.0,0.307
347,3,0.75787,0.244,1.0,0.79,1.0,1.0,1.0,0.29
348,,0.67716,0.134,0.91929,0.78,1.0,1.0,1.0,0.28
349,,0.59645,0.024,0.83858,0.77,1.0,1.0,1.0,0.27
350,,0.51574,-0.086,0.75787,0.76,1.0,1.0,1.0,0.26
351,2,0.44203,1.0,0.68416,0.75,1.0,1.0,1.0,0.25
352,,0.36132,0.89,0.60345,0.74,1.0,1.0,1.0,0.24
353,,0.28061,0.78,0.52274,0.73,1.0,1.0,1.0,0.23
354,,0.1999,0.67,0.44203,0.72,1.0,1.0,1.0,0.22
355,,0.11919,0.56,0.36132,0.71,1.0,1.0,1.0,0.21
356,,0.03848,0.45,0.28061,0.7,1.0,1.0,1.0,0.2
357,,-0.04223,0.34,0.1999,0.69,1.0,1.0,1.0,0.19
358,1,1.0,0.237,0.11919,0.673,1.0,1.0,1.0,0.187
359,,0.91929,0.127,0.03848,0.663,1.0,1.0,1.0,0.177
360,,0.83858,0.017,-0.04223,0.653,1.0,1.0,1.0,0.167
361,3,0.75787,-0.086,1.0,0.65,1.0,1.0,1.0,0.15
362,2,0.68416,1.0,0.92629,0.64,1.0,1.0,1.0,0.14
363,,0.60345,0.89,0.84558,0.63,1.0,1.0,1.0,0.13
364,,0.52274,0.78,0.76487,0.62,1.0,1.0,1.0,0.12
365,,0.44203,0.67,0.68416,0.61,1.0,1.0,1.0,0.11
366,,0.36132,0.56,0.60345,0.6,1.0,1.0,1.0,0.1
367,,0.28061,0.45,0.52274,0.59,1.0,1.0,1.0,0.09
