step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,6,0.50364,1.0,0.1588,0.8,0.8376,1.0,0.60964,0.57835
28,,0.47132,0.95,0.09112,0.725,0.76992,0.95,0.57732,0.55335
29,,0.439,0.9,0.02344,0.65,0.70224,0.9,0.545,0.52835
30,,0.40668,0.85,-0.04424,0.575,0.63456,0.85,0.51268,0.50335
31,3,0.40636,0.829,1.0,0.541,0.61688,0.854,0.53036,0.51935
32,,0.37404,0.779,0.93232,0.466,0.5492,0.804,0.49804,0.49435
33,,0.34172,0.729,0.86464,0.391,0.48152,0.754,0.46572,0.46935
34,,0.3094,0.679,0.79696,0.316,0.41384,0.704,0.4334,0.44435
35,,0.27708,0.629,0.72928,0.241,0.34616,0.654,0.40108,0.41935
36,,0.24476,0.579,0.6616,0.166,0.27848,0.604,0.36876,0.39435
37,,0.21244,0.529,0.59392,0.091,0.2108,0.554,0.33644,0.36935
38,,0.18012,0.479,0.52624,0.016,0.14312,0.504,0.30412,0.34435
39,,0.1478,0.429,0.45856,-0.059,0.07544,0.454,0.2718,0.31935
40,4,0.15648,0.417,0.43188,1.0,0.06676,0.466,0.29848,0.34435
41,,0.12416,0.367,0.3642,0.925,-0.00092,0.416,0.26616,0.31935
42,5,0.14184,0.363,0.34652,0.909,1.0,0.216,0.30184,0.35335
43,,0.10952,0.313,0.27884,0.834,0.93232,0.166,0.26952,0.32835
44,,0.0772,0.263,0.21116,0.759,0.86464,0.116,0.2372,0.30335
45,,0.04488,0.213,0.14348,0.684,0.79696,0.066,0.20488,0.27835
46,,0.01256,0.163,0.0758,0.609,0.72928,0.016,0.17256,0.25335
47,,-0.01976,0.113,0.00812,0.534,0.6616,-0.034,0.14024,0.22835
48,6,0.00192,0.113,-0.00556,0.521,0.66492,1.0,0.17892,0.26535
49,3,0.0016,0.092,1.0,0.487,0.64724,1.0,0.1966,0.28135
50,,-0.03072,0.042,0.93232,0.412,0.57956,0.95,0.16428,0.25635
51,1,1.0,0.021,0.89664,0.378,0.56188,0.954,0.18196,0.27235
52,,0.96768,-0.029,0.82896,0.303,0.4942,0.904,0.14964,0.24735
53,2,0.96436,1.0,0.79028,0.266,0.47252,0.904,0.16332,0.26035
54,,0.93204,0.95,0.7226,0.191,0.40484,0.854,0.131,0.23535
55,,0.89972,0.9,0.65492,0.116,0.33716,0.804,0.09868,0.21035
56,,0.8674,0.85,0.58724,0.041,0.26948,0.754,0.06636,0.18535
57,,0.83508,0.8,0.51956,-0.034,0.2018,0.704,0.03404,0.16035
58,4,0.84376,0.788,0.49288,1.0,0.19312,0.716,0.06072,0.18535
59,,0.81144,0.738,0.4252,0.925,0.12544,0.666,0.0284,0.16035
60,,0.77912,0.688,0.35752,0.85,0.05776,0.616,-0.00392,0.13535
61,7,0.7968,0.684,0.33984,0.834,0.05808,0.637,1.0,0.16935
62,,0.76448,0.634,0.27216,0.759,-0.0096,0.587,0.96768,0.14435
63,5,0.78216,0.63,0.25448,0.743,1.0,0.387,1.0,0.17835
64,,0.74984,0.58,0.1868,0.668,0.93232,0.337,0.96768,0.15335
65,,0.71752,0.53,0.11912,0.593,0.86464,0.287,0.93536,0.12835
66,,0.6852,0.48,0.05144,0.518,0.79696,0.237,0.90304,0.10335
67,,0.65288,0.43,-0.01624,0.443,0.72928,0.187,0.87072,0.07835
68,3,0.65256,0.409,1.0,0.409,0.7116,0.191,0.8884,0.09435
69,,0.62024,0.359,0.93232,0.334,0.64392,0.141,0.85608,0.06935
70,,0.58792,0.309,0.86464,0.259,0.57624,0.091,0.82376,0.04435
71,,0.5556,0.259,0.79696,0.184,0.50856,0.041,0.79144,0.01935
72,,0.52328,0.209,0.72928,0.109,0.44088,-0.009,0.75912,-0.00565
73,6,0.54496,0.209,0.7156,0.096,0.4442,1.0,0.7978,0.03135
74,,0.51264,0.159,0.64792,0.021,0.37652,0.95,0.76548,0.00635
75,,0.48032,0.109,0.58024,-0.054,0.30884,0.9,0.73316,-0.01865
76,4,0.489,0.097,0.55356,1.0,0.30016,0.912,0.75984,0.00635
77,,0.45668,0.047,0.48588,0.925,0.23248,0.862,0.72752,-0.01865
78,8,0.46536,0.035,0.4592,0.9,0.2238,0.874,0.7542,1.0
79,,0.43304,-0.015,0.39152,0.825,0.15612,0.824,0.72188,0.975
80,2,0.42972,1.0,0.35284,0.788,0.13444,0.824,0.73556,0.988
81,,0.3974,0.95,0.28516,0.713,0.06676,0.774,0.70324,0.963
82,,0.36508,0.9,0.21748,0.638,-0.00092,0.724,0.67092,0.938
83,5,0.38276,0.896,0.1998,0.622,1.0,0.524,0.7066,0.972
84,,0.35044,0.846,0.13212,0.547,0.93232,0.474,0.67428,0.947
85,,0.31812,0.796,0.06444,0.472,0.86464,0.424,0.64196,0.922
86,,0.2858,0.746,-0.00324,0.397,0.79696,0.374,0.60964,0.897
87,3,0.28548,0.725,1.0,0.363,0.77928,0.378,0.62732,0.913
88,,0.25316,0.675,0.93232,0.288,0.7116,0.328,0.595,0.888
89,,0.22084,0.625,0.86464,0.213,0.64392,0.278,0.56268,0.863
90,,0.18852,0.575,0.79696,0.138,0.57624,0.228,0.53036,0.838
91,,0.1562,0.525,0.72928,0.063,0.50856,0.178,0.49804,0.813
92,,0.12388,0.475,0.6616,-0.012,0.44088,0.128,0.46572,0.788
93,4,0.13256,0.463,0.63492,1.0,0.4322,0.14,0.4924,0.813
94,,0.10024,0.413,0.56724,0.925,0.36452,0.09,0.46008,0.788
95,,0.06792,0.363,0.49956,0.85,0.29684,0.04,0.42776,0.763
96,,0.0356,0.313,0.43188,0.775,0.22916,-0.01,0.39544,0.738
97,6,0.05728,0.313,0.4182,0.762,0.23248,1.0,0.43412,0.775
98,,0.02496,0.263,0.35052,0.687,0.1648,0.95,0.4018,0.75
99,,-0.00736,0.213,0.28284,0.612,0.09712,0.9,0.36948,0.725
100,1,1.0,0.192,0.24716,0.578,0.07944,0.904,0.38716,0.741
101,,0.96768,0.142,0.17948,0.503,0.01176,0.854,0.35484,0.716
102,,0.93536,0.092,0.1118,0.428,-0.05592,0.804,0.32252,0.691
103,5,0.95304,0.088,0.09412,0.412,1.0,0.604,0.3582,0.725
104,,0.92072,0.038,0.02644,0.337,0.93232,0.554,0.32588,0.7
105,,0.8884,-0.012,-0.04124,0.262,0.86464,0.504,0.29356,0.675
106,3,0.88808,-0.033,1.0,0.228,0.84696,0.508,0.31124,0.691
107,2,0.88476,1.0,0.96132,0.191,0.82528,0.508,0.32492,0.704
108,,0.85244,0.95,0.89364,0.116,0.7576,0.458,0.2926,0.679
109,,0.82012,0.9,0.82596,0.041,0.68992,0.408,0.26028,0.654
110,,0.7878,0.85,0.75828,-0.034,0.62224,0.358,0.22796,0.629
111,4,0.79648,0.838,0.7316,1.0,0.61356,0.37,0.25464,0.654
112,,0.76416,0.788,0.66392,0.925,0.54588,0.32,0.22232,0.629
113,,0.73184,0.738,0.59624,0.85,0.4782,0.27,0.19,0.604
114,,0.69952,0.688,0.52856,0.775,0.41052,0.22,0.15768,0.579
115,,0.6672,0.638,0.46088,0.7,0.34284,0.17,0.12536,0.554
116,,0.63488,0.588,0.3932,0.625,0.27516,0.12,0.09304,0.529
117,,0.60256,0.538,0.32552,0.55,0.20748,0.07,0.06072,0.504
118,,0.57024,0.488,0.25784,0.475,0.1398,0.02,0.0284,0.479
119,,0.53792,0.438,0.19016,0.4,0.07212,-0.03,-0.00392,0.454
120,6,0.5596,0.438,0.17648,0.387,0.07544,1.0,0.03476,0.491
121,,0.52728,0.388,0.1088,0.312,0.00776,0.95,0.00244,0.466
122,,0.49496,0.338,0.04112,0.237,-0.05992,0.9,-0.02988,0.441
123,5,0.51264,0.334,0.02344,0.221,1.0,0.7,0.0058,0.475
124,,0.48032,0.284,-0.04424,0.146,0.93232,0.65,-0.02652,0.45
125,3,0.48,0.263,1.0,0.112,0.91464,0.654,-0.00884,0.466
126,7,0.49768,0.259,0.98232,0.096,0.91496,0.675,1.0,0.5
127,,0.46536,0.209,0.91464,0.021,0.84728,0.625,0.96768,0.475
128,,0.43304,0.159,0.84696,-0.054,0.7796,0.575,0.93536,0.45
129,4,0.44172,0.147,0.82028,1.0,0.77092,0.587,0.96204,0.475
130,,0.4094,0.097,0.7526,0.925,0.70324,0.537,0.92972,0.45
131,,0.37708,0.047,0.68492,0.85,0.63556,0.487,0.8974,0.425
132,,0.34476,-0.003,0.61724,0.775,0.56788,0.437,0.86508,0.4
133,2,0.34144,1.0,0.57856,0.738,0.5462,0.437,0.87876,0.413
134,,0.30912,0.95,0.51088,0.663,0.47852,0.387,0.84644,0.388
135,,0.2768,0.9,0.4432,0.588,0.41084,0.337,0.81412,0.363
136,,0.24448,0.85,0.37552,0.513,0.34316,0.287,0.7818,0.338
137,,0.21216,0.8,0.30784,0.438,0.27548,0.237,0.74948,0.313
138,,0.17984,0.75,0.24016,0.363,0.2078,0.187,0.71716,0.288
139,,0.14752,0.7,0.17248,0.288,0.14012,0.137,0.68484,0.263
140,,0.1152,0.65,0.1048,0.213,0.07244,0.087,0.65252,0.238
141,,0.08288,0.6,0.03712,0.138,0.00476,0.037,0.6202,0.213
142,,0.05056,0.55,-0.03056,0.063,-0.06292,-0.013,0.58788,0.188
143,5,0.06824,0.546,-0.04824,0.047,1.0,-0.213,0.62356,0.222
144,6,0.08992,0.546,-0.06192,0.034,1.0,1.0,0.66224,0.259
145,3,0.0896,0.525,1.0,0.0,0.98232,1.0,0.67992,0.275
146,,0.05728,0.475,0.93232,-0.075,0.91464,0.95,0.6476,0.25
147,4,0.06596,0.463,0.90564,1.0,0.90596,0.962,0.67428,0.275
148,,0.03364,0.413,0.83796,0.925,0.83828,0.912,0.64196,0.25
149,,0.00132,0.363,0.77028,0.85,0.7706,0.862,0.60964,0.225
150,,-0.031,0.313,0.7026,0.775,0.70292,0.812,0.57732,0.2
151,1,1.0,0.292,0.66692,0.741,0.68524,0.816,0.595,0.216
152,,0.96768,0.242,0.59924,0.666,0.61756,0.766,0.56268,0.191
153,,0.93536,0.192,0.53156,0.591,0.54988,0.716,0.53036,0.166
154,,0.90304,0.142,0.46388,0.516,0.4822,0.666,0.49804,0.141
155,,0.87072,0.092,0.3962,0.441,0.41452,0.616,0.46572,0.116
156,,0.8384,0.042,0.32852,0.366,0.34684,0.566,0.4334,0.091
157,,0.80608,-0.008,0.26084,0.291,0.27916,0.516,0.40108,0.066
158,2,0.80276,1.0,0.22216,0.254,0.25748,0.516,0.41476,0.079
159,,0.77044,0.95,0.15448,0.179,0.1898,0.466,0.38244,0.054
160,,0.73812,0.9,0.0868,0.104,0.12212,0.416,0.35012,0.029
161,,0.7058,0.85,0.01912,0.029,0.05444,0.366,0.3178,0.004
162,,0.67348,0.8,-0.04856,-0.046,-0.01324,0.316,0.28548,-0.021
163,3,0.67316,0.779,1.0,-0.08,-0.03092,0.32,0.30316,-0.005
164,4,0.68184,0.767,0.97332,1.0,-0.0396,0.332,0.32984,0.02
165,5,0.69952,0.763,0.95564,0.984,1.0,0.132,0.36552,0.054
166,,0.6672,0.713,0.88796,0.909,0.93232,0.082,0.3332,0.029
167,,0.63488,0.663,0.82028,0.834,0.86464,0.032,0.30088,0.004
168,,0.60256,0.613,0.7526,0.759,0.79696,-0.018,0.26856,-0.021
169,8,0.61124,0.601,0.72592,0.734,0.78828,-0.006,0.29524,1.0
170,6,0.63292,0.601,0.71224,0.721,0.7916,1.0,0.33392,1.0
171,,0.6006,0.551,0.64456,0.646,0.72392,0.95,0.3016,0.975
172,,0.56828,0.501,0.57688,0.571,0.65624,0.9,0.26928,0.95
173,,0.53596,0.451,0.5092,0.496,0.58856,0.85,0.23696,0.925
174,,0.50364,0.401,0.44152,0.421,0.52088,0.8,0.20464,0.9
175,,0.47132,0.351,0.37384,0.346,0.4532,0.75,0.17232,0.875
176,,0.439,0.301,0.30616,0.271,0.38552,0.7,0.14,0.85
177,,0.40668,0.251,0.23848,0.196,0.31784,0.65,0.10768,0.825
178,,0.37436,0.201,0.1708,0.121,0.25016,0.6,0.07536,0.8
179,,0.34204,0.151,0.10312,0.046,0.18248,0.55,0.04304,0.775
180,,0.30972,0.101,0.03544,-0.029,0.1148,0.5,0.01072,0.75
181,4,0.3184,0.089,0.00876,1.0,0.10612,0.512,0.0374,0.775
182,,0.28608,0.039,-0.05892,0.925,0.03844,0.462,0.00508,0.75
183,3,0.28576,0.018,1.0,0.891,0.02076,0.466,0.02276,0.766
184,,0.25344,-0.032,0.93232,0.816,-0.04692,0.416,-0.00956,0.741
185,5,0.27112,-0.036,0.91464,0.8,1.0,0.216,0.02612,0.775
186,2,0.2678,1.0,0.87596,0.763,0.97832,0.216,0.0398,0.788
187,,0.23548,0.95,0.80828,0.688,0.91064,0.166,0.00748,0.763
188,,0.20316,0.9,0.7406,0.613,0.84296,0.116,-0.02484,0.738
189,7,0.22084,0.896,0.72292,0.597,0.84328,0.137,1.0,0.772
190,,0.18852,0.846,0.65524,0.522,0.7756,0.087,0.96768,0.747
191,,0.1562,0.796,0.58756,0.447,0.70792,0.037,0.93536,0.722
192,,0.12388,0.746,0.51988,0.372,0.64024,-0.013,0.90304,0.697
193,6,0.14556,0.746,0.5062,0.359,0.64356,1.0,0.94172,0.734
194,,0.11324,0.696,0.43852,0.284,0.57588,0.95,0.9094,0.709
195,,0.08092,0.646,0.37084,0.209,0.5082,0.9,0.87708,0.684
196,,0.0486,0.596,0.30316,0.134,0.44052,0.85,0.84476,0.659
197,,0.01628,0.546,0.23548,0.059,0.37284,0.8,0.81244,0.634
198,,-0.01604,0.496,0.1678,-0.016,0.30516,0.75,0.78012,0.609
199,1,1.0,0.475,0.13212,-0.05,0.28748,0.754,0.7978,0.625
200,4,1.0,0.463,0.10544,1.0,0.2788,0.766,0.82448,0.65
201,,0.96768,0.413,0.03776,0.925,0.21112,0.716,0.79216,0.625
202,,0.93536,0.363,-0.02992,0.85,0.14344,0.666,0.75984,0.6
203,3,0.93504,0.342,1.0,0.816,0.12576,0.67,0.77752,0.616
204,,0.90272,0.292,0.93232,0.741,0.05808,0.62,0.7452,0.591
205,,0.8704,0.242,0.86464,0.666,-0.0096,0.57,0.71288,0.566
206,5,0.88808,0.238,0.84696,0.65,1.0,0.37,0.74856,0.6
207,,0.85576,0.188,0.77928,0.575,0.93232,0.32,0.71624,0.575
208,,0.82344,0.138,0.7116,0.5,0.86464,0.27,0.68392,0.55
209,,0.79112,0.088,0.64392,0.425,0.79696,0.22,0.6516,0.525
210,,0.7588,0.038,0.57624,0.35,0.72928,0.17,0.61928,0.5
211,,0.72648,-0.012,0.50856,0.275,0.6616,0.12,0.58696,0.475
212,2,0.72316,1.0,0.46988,0.238,0.63992,0.12,0.60064,0.488
213,,0.69084,0.95,0.4022,0.163,0.57224,0.07,0.56832,0.463
214,,0.65852,0.9,0.33452,0.088,0.50456,0.02,0.536,0.438
215,,0.6262,0.85,0.26684,0.013,0.43688,-0.03,0.50368,0.413
216,6,0.64788,0.85,0.25316,-0.0,0.4402,1.0,0.54236,0.45
217,,0.61556,0.8,0.18548,-0.075,0.37252,0.95,0.51004,0.425
218,4,0.62424,0.788,0.1588,1.0,0.36384,0.962,0.53672,0.45
219,,0.59192,0.738,0.09112,0.925,0.29616,0.912,0.5044,0.425
220,,0.5596,0.688,0.02344,0.85,0.22848,0.862,0.47208,0.4
221,,0.52728,0.638,-0.04424,0.775,0.1608,0.812,0.43976,0.375
222,3,0.52696,0.617,1.0,0.741,0.14312,0.816,0.45744,0.391
223,,0.49464,0.567,0.93232,0.666,0.07544,0.766,0.42512,0.366
224,,0.46232,0.517,0.86464,0.591,0.00776,0.716,0.3928,0.341
225,,0.43,0.467,0.79696,0.516,-0.05992,0.666,0.36048,0.316
226,5,0.44768,0.463,0.77928,0.5,1.0,0.466,0.39616,0.35
227,,0.41536,0.413,0.7116,0.425,0.93232,0.416,0.36384,0.325
228,,0.38304,0.363,0.64392,0.35,0.86464,0.366,0.33152,0.3
229,,0.35072,0.313,0.57624,0.275,0.79696,0.316,0.2992,0.275
230,,0.3184,0.263,0.50856,0.2,0.72928,0.266,0.26688,0.25
231,,0.28608,0.213,0.44088,0.125,0.6616,0.216,0.23456,0.225
232,,0.25376,0.163,0.3732,0.05,0.59392,0.166,0.20224,0.2
233,,0.22144,0.113,0.30552,-0.025,0.52624,0.116,0.16992,0.175
234,4,0.23012,0.101,0.27884,1.0,0.51756,0.128,0.1966,0.2
235,,0.1978,0.051,0.21116,0.925,0.44988,0.078,0.16428,0.175
236,,0.16548,0.001,0.14348,0.85,0.3822,0.028,0.13196,0.15
237,,0.13316,-0.049,0.0758,0.775,0.31452,-0.022,0.09964,0.125
238,2,0.12984,1.0,0.03712,0.738,0.29284,-0.022,0.11332,0.138
239,6,0.15152,1.0,0.02344,0.725,0.29616,1.0,0.152,0.175
240,,0.1192,0.95,-0.04424,0.65,0.22848,0.95,0.11968,0.15
241,3,0.11888,0.929,1.0,0.616,0.2108,0.954,0.13736,0.166
242,,0.08656,0.879,0.93232,0.541,0.14312,0.904,0.10504,0.141
243,,0.05424,0.829,0.86464,0.466,0.07544,0.854,0.07272,0.116
244,,0.02192,0.779,0.79696,0.391,0.00776,0.804,0.0404,0.091
245,,-0.0104,0.729,0.72928,0.316,-0.05992,0.754,0.00808,0.066
246,5,0.00728,0.725,0.7116,0.3,1.0,0.554,0.04376,0.1
247,,-0.02504,0.675,0.64392,0.225,0.93232,0.504,0.01144,0.075
248,1,1.0,0.654,0.60824,0.191,0.91464,0.508,0.02912,0.091
249,,0.96768,0.604,0.54056,0.116,0.84696,0.458,-0.0032,0.066
250,7,0.98536,0.6,0.52288,0.1,0.84728,0.479,1.0,0.1
251,,0.95304,0.55,0.4552,0.025,0.7796,0.429,0.96768,0.075
252,,0.92072,0.5,0.38752,-0.05,0.71192,0.379,0.93536,0.05
253,4,0.9294,0.488,0.36084,1.0,0.70324,0.391,0.96204,0.075
254,,0.89708,0.438,0.29316,0.925,0.63556,0.341,0.92972,0.05
255,,0.86476,0.388,0.22548,0.85,0.56788,0.291,0.8974,0.025
256,,0.83244,0.338,0.1578,0.775,0.5002,0.241,0.86508,0.0
257,,0.80012,0.288,0.09012,0.7,0.43252,0.191,0.83276,-0.025
258,8,0.8088,0.276,0.06344,0.675,0.42384,0.203,0.85944,1.0
259,,0.77648,0.226,-0.00424,0.6,0.35616,0.153,0.82712,0.975
260,3,0.77616,0.205,1.0,0.566,0.33848,0.157,0.8448,0.991
261,,0.74384,0.155,0.93232,0.491,0.2708,0.107,0.81248,0.966
262,,0.71152,0.105,0.86464,0.416,0.20312,0.057,0.78016,0.941
263,,0.6792,0.055,0.79696,0.341,0.13544,0.007,0.74784,0.916
264,,0.64688,0.005,0.72928,0.266,0.06776,-0.043,0.71552,0.891
265,6,0.66856,0.005,0.7156,0.253,0.07108,1.0,0.7542,0.928
266,,0.63624,-0.045,0.64792,0.178,0.0034,0.95,0.72188,0.903
267,2,0.63292,1.0,0.60924,0.141,-0.01828,0.95,0.73556,0.916
268,5,0.6506,0.996,0.59156,0.125,1.0,0.75,0.77124,0.95
269,,0.61828,0.946,0.52388,0.05,0.93232,0.7,0.73892,0.925
270,,0.58596,0.896,0.4562,-0.025,0.86464,0.65,0.7066,0.9
271,4,0.59464,0.884,0.42952,1.0,0.85596,0.662,0.73328,0.925
272,,0.56232,0.834,0.36184,0.925,0.78828,0.612,0.70096,0.9
273,,0.53,0.784,0.29416,0.85,0.7206,0.562,0.66864,0.875
274,,0.49768,0.734,0.22648,0.775,0.65292,0.512,0.63632,0.85
275,,0.46536,0.684,0.1588,0.7,0.58524,0.462,0.604,0.825
276,,0.43304,0.634,0.09112,0.625,0.51756,0.412,0.57168,0.8
277,,0.40072,0.584,0.02344,0.55,0.44988,0.362,0.53936,0.775
278,,0.3684,0.534,-0.04424,0.475,0.3822,0.312,0.50704,0.75
279,3,0.36808,0.513,1.0,0.441,0.36452,0.316,0.52472,0.766
280,,0.33576,0.463,0.93232,0.366,0.29684,0.266,0.4924,0.741
281,,0.30344,0.413,0.86464,0.291,0.22916,0.216,0.46008,0.716
282,,0.27112,0.363,0.79696,0.216,0.16148,0.166,0.42776,0.691
283,,0.2388,0.313,0.72928,0.141,0.0938,0.116,0.39544,0.666
284,,0.20648,0.263,0.6616,0.066,0.02612,0.066,0.36312,0.641
285,,0.17416,0.213,0.59392,-0.009,-0.04156,0.016,0.3308,0.616
286,5,0.19184,0.209,0.57624,-0.025,1.0,-0.184,0.36648,0.65
287,6,0.21352,0.209,0.56256,-0.038,1.0,1.0,0.40516,0.687
288,4,0.2222,0.197,0.53588,1.0,0.99132,1.0,0.43184,0.712
289,,0.18988,0.147,0.4682,0.925,0.92364,0.95,0.39952,0.687
290,,0.15756,0.097,0.40052,0.85,0.85596,0.9,0.3672,0.662
291,,0.12524,0.047,0.33284,0.775,0.78828,0.85,0.33488,0.637
292,,0.09292,-0.003,0.26516,0.7,0.7206,0.8,0.30256,0.612
293,2,0.0896,1.0,0.22648,0.663,0.69892,0.8,0.31624,0.625
294,,0.05728,0.95,0.1588,0.588,0.63124,0.75,0.28392,0.6
295,,0.02496,0.9,0.09112,0.513,0.56356,0.7,0.2516,0.575
296,,-0.00736,0.85,0.02344,0.438,0.49588,0.65,0.21928,0.55
297,1,1.0,0.829,-0.01224,0.404,0.4782,0.654,0.23696,0.566
298,3,0.99968,0.808,1.0,0.37,0.46052,0.658,0.25464,0.582
299,,0.96736,0.758,0.93232,0.295,0.39284,0.608,0.22232,0.557
300,,0.93504,0.708,0.86464,0.22,0.32516,0.558,0.19,0.532
301,,0.90272,0.658,0.79696,0.145,0.25748,0.508,0.15768,0.507
302,,0.8704,0.608,0.72928,0.07,0.1898,0.458,0.12536,0.482
303,,0.83808,0.558,0.6616,-0.005,0.12212,0.408,0.09304,0.457
304,4,0.84676,0.546,0.63492,1.0,0.11344,0.42,0.11972,0.482
305,,0.81444,0.496,0.56724,0.925,0.04576,0.37,0.0874,0.457
306,,0.78212,0.446,0.49956,0.85,-0.02192,0.32,0.05508,0.432
307,5,0.7998,0.442,0.48188,0.834,1.0,0.12,0.09076,0.466
308,,0.76748,0.392,0.4142,0.759,0.93232,0.07,0.05844,0.441
309,,0.73516,0.342,0.34652,0.684,0.86464,0.02,0.02612,0.416
310,,0.70284,0.292,0.27884,0.609,0.79696,-0.03,-0.0062,0.391
311,6,0.72452,0.292,0.26516,0.596,0.80028,1.0,0.03248,0.428
312,,0.6922,0.242,0.19748,0.521,0.7326,0.95,0.00016,0.403
313,,0.65988,0.192,0.1298,0.446,0.66492,0.9,-0.03216,0.378
314,7,0.67756,0.188,0.11212,0.43,0.66524,0.921,1.0,0.412
315,,0.64524,0.138,0.04444,0.355,0.59756,0.871,0.96768,0.387
316,,0.61292,0.088,-0.02324,0.28,0.52988,0.821,0.93536,0.362
317,3,0.6126,0.067,1.0,0.246,0.5122,0.825,0.95304,0.378
318,,0.58028,0.017,0.93232,0.171,0.44452,0.775,0.92072,0.353
319,,0.54796,-0.033,0.86464,0.096,0.37684,0.725,0.8884,0.328
320,2,0.54464,1.0,0.82596,0.059,0.35516,0.725,0.90208,0.341
321,,0.51232,0.95,0.75828,-0.016,0.28748,0.675,0.86976,0.316
322,4,0.521,0.938,0.7316,1.0,0.2788,0.687,0.89644,0.341
323,,0.48868,0.888,0.66392,0.925,0.21112,0.637,0.86412,0.316
324,,0.45636,0.838,0.59624,0.85,0.14344,0.587,0.8318,0.291
325,,0.42404,0.788,0.52856,0.775,0.07576,0.537,0.79948,0.266
326,,0.39172,0.738,0.46088,0.7,0.00808,0.487,0.76716,0.241
327,,0.3594,0.688,0.3932,0.625,-0.0596,0.437,0.73484,0.216
328,5,0.37708,0.684,0.37552,0.609,1.0,0.237,0.77052,0.25
329,,0.34476,0.634,0.30784,0.534,0.93232,0.187,0.7382,0.225
330,,0.31244,0.584,0.24016,0.459,0.86464,0.137,0.70588,0.2
331,,0.28012,0.534,0.17248,0.384,0.79696,0.087,0.67356,0.175
332,,0.2478,0.484,0.1048,0.309,0.72928,0.037,0.64124,0.15
333,,0.21548,0.434,0.03712,0.234,0.6616,-0.013,0.60892,0.125
334,6,0.23716,0.434,0.02344,0.221,0.66492,1.0,0.6476,0.162
335,,0.20484,0.384,-0.04424,0.146,0.59724,0.95,0.61528,0.137
336,3,0.20452,0.363,1.0,0.112,0.57956,0.954,0.63296,0.153
337,,0.1722,0.313,0.93232,0.037,0.51188,0.904,0.60064,0.128
338,,0.13988,0.263,0.86464,-0.038,0.4442,0.854,0.56832,0.103
339,4,0.14856,0.251,0.83796,1.0,0.43552,0.866,0.595,0.128
340,,0.11624,0.201,0.77028,0.925,0.36784,0.816,0.56268,0.103
341,,0.08392,0.151,0.7026,0.85,0.30016,0.766,0.53036,0.078
342,,0.0516,0.101,0.63492,0.775,0.23248,0.716,0.49804,0.053
343,,0.01928,0.051,0.56724,0.7,0.1648,0.666,0.46572,0.028
344,,-0.01304,0.001,0.49956,0.625,0.09712,0.616,0.4334,0.003
345,1,1.0,-0.02,0.46388,0.591,0.07944,0.62,0.45108,0.019
346,2,0.99668,1.0,0.4252,0.554,0.05776,0.62,0.46476,0.032
347,,0.96436,0.95,0.35752,0.479,-0.00992,0.57,0.43244,0.007
348,5,0.98204,0.946,0.33984,0.463,1.0,0.37,0.46812,0.041
