step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.07796,0.03501,0.00578,0.09691,0.08838,0.09278,0.09949
1,,-0.98136,-0.92204,-0.96499,-0.99422,-0.90309,-0.91162,-0.90722,-0.90051
2,4,-1.0,-1.0,-1.0,0.00578,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
20,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718
21,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
40,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
42,4,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0
43,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
46,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
56,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718
57,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
60,3,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
64,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
66,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
74,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
84,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
86,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
88,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
94,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
98,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
100,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
106,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
114,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
116,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
117,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
118,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
122,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
123,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
