step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0222,0.02311,0.06719,0.00197,0.01041,0.07999,0.01785,0.06527
1,,-0.9778,-0.97689,-0.93281,-0.99803,-0.98959,-0.92001,-0.98215,-0.93473
2,4,-1.0,-1.0,-1.0,0.00197,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
30,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
42,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
43,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
48,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
58,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
66,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
78,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
79,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
88,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
90,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
94,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
95,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
96,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
100,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
102,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
106,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
112,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
113,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
115,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
116,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
117,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
118,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
