step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07917,0.05488,0.06129,0.02261,0.08469,0.04286,0.0141,0.06642
1,,-0.92083,-0.94512,-0.93871,-0.97739,-0.91531,-0.95714,-0.9859,-0.93358
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0141,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
