step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411
1,,-0.98056,-0.95886,-0.93005,-0.98616,-0.98673,-0.90305,-0.92854,-0.99589
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00411
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
12,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
24,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
36,3,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0
37,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
44,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
45,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
50,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
51,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
58,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
