step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977,0.01801
1,,-0.94204,-0.96584,-0.94627,-0.95399,-0.94152,-0.95997,-0.93023,-0.98199
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01801
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
8,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
22,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
32,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
42,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
