step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00064,0.0287,0.06169,0.09812,0.06318,0.02598,0.0634,0.054
1,,-0.99936,-0.9713,-0.93831,-0.90188,-0.93682,-0.97402,-0.9366,-0.946
2,1,0.00064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
10,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
11,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
14,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
32,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
44,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
50,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
51,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
56,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377
57,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
58,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
60,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
72,5,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
84,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0
85,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
88,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
91,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,4,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
94,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
95,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
106,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
107,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
110,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
112,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
113,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
118,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
119,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
120,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
124,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
126,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
128,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
132,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
133,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
134,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
136,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
138,5,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
140,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
142,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
143,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
146,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
147,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
148,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
150,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
151,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
152,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0
153,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
154,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
