step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01413,0.0212,0.08187,0.03225,0.00229,0.01538,0.02236,0.09573
1,,-0.98587,-0.9788,-0.91813,-0.96775,-0.99771,-0.98462,-0.97764,-0.90427
2,5,-1.0,-1.0,-1.0,-1.0,0.00229,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
6,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
14,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
20,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
26,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377
27,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
28,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
41,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
43,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
52,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
56,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
62,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
72,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
80,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
82,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
84,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
89,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
92,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
98,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
100,3,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0
101,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
103,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
108,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
110,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
111,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,1,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
116,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
117,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
118,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
120,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
122,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
124,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
126,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
127,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
