step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.02357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519
1,,-0.98136,-0.97643,-0.93662,-0.90921,-0.96838,-0.94117,-0.9317,-0.95481
2,1,0.01864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
14,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
15,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
30,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
38,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0
