step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0009,0.05884,0.05987,0.03967,0.0237,0.02347,0.08837,0.0442
1,,-0.9991,-0.94116,-0.94013,-0.96033,-0.9763,-0.97653,-0.91163,-0.9558
2,1,0.0009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
10,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
16,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
17,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
28,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
