step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,2,0.36616,1.0,0.8226,1.0,0.26112,0.297,0.23616,0.511
39,,0.29848,0.925,0.75492,0.95,0.2288,0.272,0.20384,0.461
40,,0.2308,0.85,0.68724,0.9,0.19648,0.247,0.17152,0.411
41,,0.16312,0.775,0.61956,0.85,0.16416,0.222,0.1392,0.361
42,,0.09544,0.7,0.55188,0.8,0.13184,0.197,0.10688,0.311
43,,0.02776,0.625,0.4842,0.75,0.09952,0.172,0.07456,0.261
44,,-0.03992,0.55,0.41652,0.7,0.0672,0.147,0.04224,0.211
45,1,1.0,0.568,0.43384,0.718,0.08488,0.165,0.05992,0.229
46,,0.93232,0.493,0.36616,0.668,0.05256,0.14,0.0276,0.179
47,,0.86464,0.418,0.29848,0.618,0.02024,0.115,-0.00472,0.129
48,7,0.84696,0.4,0.2808,0.6,0.00292,0.097,1.0,0.111
49,,0.77928,0.325,0.21312,0.55,-0.0294,0.072,0.96768,0.061
50,5,0.7616,0.307,0.19544,0.532,1.0,-0.103,0.95036,0.043
51,6,0.73692,0.282,0.17076,0.507,0.97468,1.0,0.92504,0.018
52,,0.66924,0.207,0.10308,0.457,0.94236,0.975,0.89272,-0.032
53,8,0.66956,0.207,0.1034,0.457,0.94204,0.975,0.8924,1.0
54,,0.60188,0.132,0.03572,0.407,0.90972,0.95,0.86008,0.95
55,,0.5342,0.057,-0.03196,0.357,0.8774,0.925,0.82776,0.9
56,3,0.55152,0.075,1.0,0.375,0.89508,0.943,0.84544,0.918
57,,0.48384,-0.0,0.93232,0.325,0.86276,0.918,0.81312,0.868
58,,0.41616,-0.075,0.86464,0.275,0.83044,0.893,0.7808,0.818
59,2,0.44148,1.0,0.88996,0.3,0.85512,0.918,0.80548,0.843
60,,0.3738,0.925,0.82228,0.25,0.8228,0.893,0.77316,0.793
61,,0.30612,0.85,0.7546,0.2,0.79048,0.868,0.74084,0.743
62,,0.23844,0.775,0.68692,0.15,0.75816,0.843,0.70852,0.693
63,,0.17076,0.7,0.61924,0.1,0.72584,0.818,0.6762,0.643
64,,0.10308,0.625,0.55156,0.05,0.69352,0.793,0.64388,0.593
65,,0.0354,0.55,0.48388,0.0,0.6612,0.768,0.61156,0.543
66,,-0.03228,0.475,0.4162,-0.05,0.62888,0.743,0.57924,0.493
67,4,-0.03196,0.475,0.41652,1.0,0.62856,0.743,0.57892,0.493
68,1,1.0,0.493,0.43384,1.0,0.64624,0.761,0.5966,0.511
69,,0.93232,0.418,0.36616,0.95,0.61392,0.736,0.56428,0.461
70,,0.86464,0.343,0.29848,0.9,0.5816,0.711,0.53196,0.411
71,,0.79696,0.268,0.2308,0.85,0.54928,0.686,0.49964,0.361
72,,0.72928,0.193,0.16312,0.8,0.51696,0.661,0.46732,0.311
73,,0.6616,0.118,0.09544,0.75,0.48464,0.636,0.435,0.261
74,,0.59392,0.043,0.02776,0.7,0.45232,0.611,0.40268,0.211
75,,0.52624,-0.032,-0.03992,0.65,0.42,0.586,0.37036,0.161
76,3,0.54356,-0.014,1.0,0.668,0.43768,0.604,0.38804,0.179
77,2,0.56888,1.0,1.0,0.693,0.46236,0.629,0.41272,0.204
78,,0.5012,0.925,0.93232,0.643,0.43004,0.604,0.3804,0.154
79,,0.43352,0.85,0.86464,0.593,0.39772,0.579,0.34808,0.104
80,,0.36584,0.775,0.79696,0.543,0.3654,0.554,0.31576,0.054
81,,0.29816,0.7,0.72928,0.493,0.33308,0.529,0.28344,0.004
82,,0.23048,0.625,0.6616,0.443,0.30076,0.504,0.25112,-0.046
83,8,0.2308,0.625,0.66192,0.443,0.30044,0.504,0.2508,1.0
84,,0.16312,0.55,0.59424,0.393,0.26812,0.479,0.21848,0.95
85,,0.09544,0.475,0.52656,0.343,0.2358,0.454,0.18616,0.9
86,,0.02776,0.4,0.45888,0.293,0.20348,0.429,0.15384,0.85
87,,-0.03992,0.325,0.3912,0.243,0.17116,0.404,0.12152,0.8
88,1,1.0,0.343,0.40852,0.261,0.18884,0.422,0.1392,0.818
89,,0.93232,0.268,0.34084,0.211,0.15652,0.397,0.10688,0.768
90,,0.86464,0.193,0.27316,0.161,0.1242,0.372,0.07456,0.718
91,,0.79696,0.118,0.20548,0.111,0.09188,0.347,0.04224,0.668
92,,0.72928,0.043,0.1378,0.061,0.05956,0.322,0.00992,0.618
93,,0.6616,-0.032,0.07012,0.011,0.02724,0.297,-0.0224,0.568
94,2,0.68692,1.0,0.09544,0.036,0.05192,0.322,0.00228,0.593
95,,0.61924,0.925,0.02776,-0.014,0.0196,0.297,-0.03004,0.543
96,7,0.60156,0.907,0.01008,-0.032,0.00228,0.279,1.0,0.525
97,4,0.60188,0.907,0.0104,1.0,0.00196,0.279,0.99968,0.525
98,,0.5342,0.832,-0.05728,0.95,-0.03036,0.254,0.96736,0.475
99,3,0.55152,0.85,1.0,0.968,-0.01268,0.272,0.98504,0.493
100,5,0.53384,0.832,0.98232,0.95,1.0,0.097,0.96772,0.475
101,,0.46616,0.757,0.91464,0.9,0.96768,0.072,0.9354,0.425
102,,0.39848,0.682,0.84696,0.85,0.93536,0.047,0.90308,0.375
103,,0.3308,0.607,0.77928,0.8,0.90304,0.022,0.87076,0.325
104,,0.26312,0.532,0.7116,0.75,0.87072,-0.003,0.83844,0.275
105,6,0.23844,0.507,0.68692,0.725,0.8454,1.0,0.81312,0.25
106,,0.17076,0.432,0.61924,0.675,0.81308,0.975,0.7808,0.2
107,,0.10308,0.357,0.55156,0.625,0.78076,0.95,0.74848,0.15
108,,0.0354,0.282,0.48388,0.575,0.74844,0.925,0.71616,0.1
109,,-0.03228,0.207,0.4162,0.525,0.71612,0.9,0.68384,0.05
110,1,1.0,0.225,0.43352,0.543,0.7338,0.918,0.70152,0.068
111,,0.93232,0.15,0.36584,0.493,0.70148,0.893,0.6692,0.018
112,,0.86464,0.075,0.29816,0.443,0.66916,0.868,0.63688,-0.032
113,8,0.86496,0.075,0.29848,0.443,0.66884,0.868,0.63656,1.0
114,,0.79728,-0.0,0.2308,0.393,0.63652,0.843,0.60424,0.95
115,,0.7296,-0.075,0.16312,0.343,0.6042,0.818,0.57192,0.9
116,2,0.75492,1.0,0.18844,0.368,0.62888,0.843,0.5966,0.925
117,,0.68724,0.925,0.12076,0.318,0.59656,0.818,0.56428,0.875
118,,0.61956,0.85,0.05308,0.268,0.56424,0.793,0.53196,0.825
119,,0.55188,0.775,-0.0146,0.218,0.53192,0.768,0.49964,0.775
120,3,0.5692,0.793,1.0,0.236,0.5496,0.786,0.51732,0.793
121,,0.50152,0.718,0.93232,0.186,0.51728,0.761,0.485,0.743
122,,0.43384,0.643,0.86464,0.136,0.48496,0.736,0.45268,0.693
123,,0.36616,0.568,0.79696,0.086,0.45264,0.711,0.42036,0.643
124,,0.29848,0.493,0.72928,0.036,0.42032,0.686,0.38804,0.593
125,,0.2308,0.418,0.6616,-0.014,0.388,0.661,0.35572,0.543
126,4,0.23112,0.418,0.66192,1.0,0.38768,0.661,0.3554,0.543
127,,0.16344,0.343,0.59424,0.95,0.35536,0.636,0.32308,0.493
128,,0.09576,0.268,0.52656,0.9,0.32304,0.611,0.29076,0.443
129,,0.02808,0.193,0.45888,0.85,0.29072,0.586,0.25844,0.393
130,,-0.0396,0.118,0.3912,0.8,0.2584,0.561,0.22612,0.343
131,1,1.0,0.136,0.40852,0.818,0.27608,0.579,0.2438,0.361
132,,0.93232,0.061,0.34084,0.768,0.24376,0.554,0.21148,0.311
133,,0.86464,-0.014,0.27316,0.718,0.21144,0.529,0.17916,0.261
134,2,0.88996,1.0,0.29848,0.743,0.23612,0.554,0.20384,0.286
135,,0.82228,0.925,0.2308,0.693,0.2038,0.529,0.17152,0.236
136,,0.7546,0.85,0.16312,0.643,0.17148,0.504,0.1392,0.186
137,,0.68692,0.775,0.09544,0.593,0.13916,0.479,0.10688,0.136
138,,0.61924,0.7,0.02776,0.543,0.10684,0.454,0.07456,0.086
139,,0.55156,0.625,-0.03992,0.493,0.07452,0.429,0.04224,0.036
140,3,0.56888,0.643,1.0,0.511,0.0922,0.447,0.05992,0.054
141,,0.5012,0.568,0.93232,0.461,0.05988,0.422,0.0276,0.004
142,,0.43352,0.493,0.86464,0.411,0.02756,0.397,-0.00472,-0.046
143,8,0.43384,0.493,0.86496,0.411,0.02724,0.397,-0.00504,1.0
144,7,0.41616,0.475,0.84728,0.393,0.00992,0.379,1.0,0.982
145,,0.34848,0.4,0.7796,0.343,-0.0224,0.354,0.96768,0.932
146,5,0.3308,0.382,0.76192,0.325,1.0,0.179,0.95036,0.914
147,,0.26312,0.307,0.69424,0.275,0.96768,0.154,0.91804,0.864
148,,0.19544,0.232,0.62656,0.225,0.93536,0.129,0.88572,0.814
149,,0.12776,0.157,0.55888,0.175,0.90304,0.104,0.8534,0.764
150,,0.06008,0.082,0.4912,0.125,0.87072,0.079,0.82108,0.714
151,,-0.0076,0.007,0.42352,0.075,0.8384,0.054,0.78876,0.664
152,1,1.0,0.025,0.44084,0.093,0.85608,0.072,0.80644,0.682
153,,0.93232,-0.05,0.37316,0.043,0.82376,0.047,0.77412,0.632
154,2,0.95764,1.0,0.39848,0.068,0.84844,0.072,0.7988,0.657
155,,0.88996,0.925,0.3308,0.018,0.81612,0.047,0.76648,0.607
156,,0.82228,0.85,0.26312,-0.032,0.7838,0.022,0.73416,0.557
157,4,0.8226,0.85,0.26344,1.0,0.78348,0.022,0.73384,0.557
158,,0.75492,0.775,0.19576,0.95,0.75116,-0.003,0.70152,0.507
159,6,0.73024,0.75,0.17108,0.925,0.72584,1.0,0.6762,0.482
160,,0.66256,0.675,0.1034,0.875,0.69352,0.975,0.64388,0.432
161,,0.59488,0.6,0.03572,0.825,0.6612,0.95,0.61156,0.382
162,,0.5272,0.525,-0.03196,0.775,0.62888,0.925,0.57924,0.332
163,3,0.54452,0.543,1.0,0.793,0.64656,0.943,0.59692,0.35
164,,0.47684,0.468,0.93232,0.743,0.61424,0.918,0.5646,0.3
165,,0.40916,0.393,0.86464,0.693,0.58192,0.893,0.53228,0.25
166,,0.34148,0.318,0.79696,0.643,0.5496,0.868,0.49996,0.2
167,,0.2738,0.243,0.72928,0.593,0.51728,0.843,0.46764,0.15
168,,0.20612,0.168,0.6616,0.543,0.48496,0.818,0.43532,0.1
169,,0.13844,0.093,0.59392,0.493,0.45264,0.793,0.403,0.05
170,,0.07076,0.018,0.52624,0.443,0.42032,0.768,0.37068,0.0
171,,0.00308,-0.057,0.45856,0.393,0.388,0.743,0.33836,-0.05
172,2,0.0284,1.0,0.48388,0.418,0.41268,0.768,0.36304,-0.025
173,8,0.02872,1.0,0.4842,0.418,0.41236,0.768,0.36272,1.0
174,,-0.03896,0.925,0.41652,0.368,0.38004,0.743,0.3304,0.95
175,1,1.0,0.943,0.43384,0.386,0.39772,0.761,0.34808,0.968
176,,0.93232,0.868,0.36616,0.336,0.3654,0.736,0.31576,0.918
177,,0.86464,0.793,0.29848,0.286,0.33308,0.711,0.28344,0.868
178,,0.79696,0.718,0.2308,0.236,0.30076,0.686,0.25112,0.818
179,,0.72928,0.643,0.16312,0.186,0.26844,0.661,0.2188,0.768
180,,0.6616,0.568,0.09544,0.136,0.23612,0.636,0.18648,0.718
181,,0.59392,0.493,0.02776,0.086,0.2038,0.611,0.15416,0.668
182,,0.52624,0.418,-0.03992,0.036,0.17148,0.586,0.12184,0.618
183,3,0.54356,0.436,1.0,0.054,0.18916,0.604,0.13952,0.636
184,,0.47588,0.361,0.93232,0.004,0.15684,0.579,0.1072,0.586
185,,0.4082,0.286,0.86464,-0.046,0.12452,0.554,0.07488,0.536
186,4,0.40852,0.286,0.86496,1.0,0.1242,0.554,0.07456,0.536
187,,0.34084,0.211,0.79728,0.95,0.09188,0.529,0.04224,0.486
188,,0.27316,0.136,0.7296,0.9,0.05956,0.504,0.00992,0.436
189,,0.20548,0.061,0.66192,0.85,0.02724,0.479,-0.0224,0.386
190,7,0.1878,0.043,0.64424,0.832,0.00992,0.461,1.0,0.368
191,,0.12012,-0.032,0.57656,0.782,-0.0224,0.436,0.96768,0.318
192,2,0.14544,1.0,0.60188,0.807,0.00228,0.461,0.99236,0.343
193,,0.07776,0.925,0.5342,0.757,-0.03004,0.436,0.96004,0.293
194,5,0.06008,0.907,0.51652,0.739,1.0,0.261,0.94272,0.275
195,,-0.0076,0.832,0.44884,0.689,0.96768,0.236,0.9104,0.225
196,1,1.0,0.85,0.46616,0.707,0.98536,0.254,0.92808,0.243
197,,0.93232,0.775,0.39848,0.657,0.95304,0.229,0.89576,0.193
198,,0.86464,0.7,0.3308,0.607,0.92072,0.204,0.86344,0.143
199,,0.79696,0.625,0.26312,0.557,0.8884,0.179,0.83112,0.093
200,,0.72928,0.55,0.19544,0.507,0.85608,0.154,0.7988,0.043
201,,0.6616,0.475,0.12776,0.457,0.82376,0.129,0.76648,-0.007
202,8,0.66192,0.475,0.12808,0.457,0.82344,0.129,0.76616,1.0
203,,0.59424,0.4,0.0604,0.407,0.79112,0.104,0.73384,0.95
204,,0.52656,0.325,-0.00728,0.357,0.7588,0.079,0.70152,0.9
205,3,0.54388,0.343,1.0,0.375,0.77648,0.097,0.7192,0.918
206,,0.4762,0.268,0.93232,0.325,0.74416,0.072,0.68688,0.868
207,,0.40852,0.193,0.86464,0.275,0.71184,0.047,0.65456,0.818
208,,0.34084,0.118,0.79696,0.225,0.67952,0.022,0.62224,0.768
209,,0.27316,0.043,0.72928,0.175,0.6472,-0.003,0.58992,0.718
210,6,0.24848,0.018,0.7046,0.15,0.62188,1.0,0.5646,0.693
211,,0.1808,-0.057,0.63692,0.1,0.58956,0.975,0.53228,0.643
212,2,0.20612,1.0,0.66224,0.125,0.61424,1.0,0.55696,0.668
213,,0.13844,0.925,0.59456,0.075,0.58192,0.975,0.52464,0.618
214,,0.07076,0.85,0.52688,0.025,0.5496,0.95,0.49232,0.568
215,,0.00308,0.775,0.4592,-0.025,0.51728,0.925,0.46,0.518
216,4,0.0034,0.775,0.45952,1.0,0.51696,0.925,0.45968,0.518
217,,-0.06428,0.7,0.39184,0.95,0.48464,0.9,0.42736,0.468
218,1,1.0,0.718,0.40916,0.968,0.50232,0.918,0.44504,0.486
219,,0.93232,0.643,0.34148,0.918,0.47,0.893,0.41272,0.436
220,,0.86464,0.568,0.2738,0.868,0.43768,0.868,0.3804,0.386
221,,0.79696,0.493,0.20612,0.818,0.40536,0.843,0.34808,0.336
222,,0.72928,0.418,0.13844,0.768,0.37304,0.818,0.31576,0.286
223,,0.6616,0.343,0.07076,0.718,0.34072,0.793,0.28344,0.236
224,,0.59392,0.268,0.00308,0.668,0.3084,0.768,0.25112,0.186
225,,0.52624,0.193,-0.0646,0.618,0.27608,0.743,0.2188,0.136
226,3,0.54356,0.211,1.0,0.636,0.29376,0.761,0.23648,0.154
227,,0.47588,0.136,0.93232,0.586,0.26144,0.736,0.20416,0.104
228,,0.4082,0.061,0.86464,0.536,0.22912,0.711,0.17184,0.054
229,,0.34052,-0.014,0.79696,0.486,0.1968,0.686,0.13952,0.004
230,2,0.36584,1.0,0.82228,0.511,0.22148,0.711,0.1642,0.029
231,,0.29816,0.925,0.7546,0.461,0.18916,0.686,0.13188,-0.021
232,8,0.29848,0.925,0.75492,0.461,0.18884,0.686,0.13156,1.0
233,,0.2308,0.85,0.68724,0.411,0.15652,0.661,0.09924,0.95
234,,0.16312,0.775,0.61956,0.361,0.1242,0.636,0.06692,0.9
235,,0.09544,0.7,0.55188,0.311,0.09188,0.611,0.0346,0.85
236,,0.02776,0.625,0.4842,0.261,0.05956,0.586,0.00228,0.8
237,,-0.03992,0.55,0.41652,0.211,0.02724,0.561,-0.03004,0.75
238,1,1.0,0.568,0.43384,0.229,0.04492,0.579,-0.01236,0.768
239,7,0.98232,0.55,0.41616,0.211,0.0276,0.561,1.0,0.75
240,,0.91464,0.475,0.34848,0.161,-0.00472,0.536,0.96768,0.7
241,5,0.89696,0.457,0.3308,0.143,1.0,0.361,0.95036,0.682
242,,0.82928,0.382,0.26312,0.093,0.96768,0.336,0.91804,0.632
243,,0.7616,0.307,0.19544,0.043,0.93536,0.311,0.88572,0.582
244,,0.69392,0.232,0.12776,-0.007,0.90304,0.286,0.8534,0.532
245,4,0.69424,0.232,0.12808,1.0,0.90272,0.286,0.85308,0.532
246,,0.62656,0.157,0.0604,0.95,0.8704,0.261,0.82076,0.482
247,,0.55888,0.082,-0.00728,0.9,0.83808,0.236,0.78844,0.432
248,3,0.5762,0.1,1.0,0.918,0.85576,0.254,0.80612,0.45
249,,0.50852,0.025,0.93232,0.868,0.82344,0.229,0.7738,0.4
250,,0.44084,-0.05,0.86464,0.818,0.79112,0.204,0.74148,0.35
251,2,0.46616,1.0,0.88996,0.843,0.8158,0.229,0.76616,0.375
252,,0.39848,0.925,0.82228,0.793,0.78348,0.204,0.73384,0.325
253,,0.3308,0.85,0.7546,0.743,0.75116,0.179,0.70152,0.275
254,,0.26312,0.775,0.68692,0.693,0.71884,0.154,0.6692,0.225
255,,0.19544,0.7,0.61924,0.643,0.68652,0.129,0.63688,0.175
256,,0.12776,0.625,0.55156,0.593,0.6542,0.104,0.60456,0.125
257,,0.06008,0.55,0.48388,0.543,0.62188,0.079,0.57224,0.075
258,,-0.0076,0.475,0.4162,0.493,0.58956,0.054,0.53992,0.025
259,1,1.0,0.493,0.43352,0.511,0.60724,0.072,0.5576,0.043
260,,0.93232,0.418,0.36584,0.461,0.57492,0.047,0.52528,-0.007
261,8,0.93264,0.418,0.36616,0.461,0.5746,0.047,0.52496,1.0
262,,0.86496,0.343,0.29848,0.411,0.54228,0.022,0.49264,0.95
263,,0.79728,0.268,0.2308,0.361,0.50996,-0.003,0.46032,0.9
264,6,0.7726,0.243,0.20612,0.336,0.48464,1.0,0.435,0.875
265,,0.70492,0.168,0.13844,0.286,0.45232,0.975,0.40268,0.825
266,,0.63724,0.093,0.07076,0.236,0.42,0.95,0.37036,0.775
267,,0.56956,0.018,0.00308,0.186,0.38768,0.925,0.33804,0.725
268,,0.50188,-0.057,-0.0646,0.136,0.35536,0.9,0.30572,0.675
269,3,0.5192,-0.039,1.0,0.154,0.37304,0.918,0.3234,0.693
270,2,0.54452,1.0,1.0,0.179,0.39772,0.943,0.34808,0.718
271,,0.47684,0.925,0.93232,0.129,0.3654,0.918,0.31576,0.668
272,,0.40916,0.85,0.86464,0.079,0.33308,0.893,0.28344,0.618
273,,0.34148,0.775,0.79696,0.029,0.30076,0.868,0.25112,0.568
274,,0.2738,0.7,0.72928,-0.021,0.26844,0.843,0.2188,0.518
275,4,0.27412,0.7,0.7296,1.0,0.26812,0.843,0.21848,0.518
276,,0.20644,0.625,0.66192,0.95,0.2358,0.818,0.18616,0.468
277,,0.13876,0.55,0.59424,0.9,0.20348,0.793,0.15384,0.418
278,,0.07108,0.475,0.52656,0.85,0.17116,0.768,0.12152,0.368
279,,0.0034,0.4,0.45888,0.8,0.13884,0.743,0.0892,0.318
280,,-0.06428,0.325,0.3912,0.75,0.10652,0.718,0.05688,0.268
281,1,1.0,0.343,0.40852,0.768,0.1242,0.736,0.07456,0.286
282,,0.93232,0.268,0.34084,0.718,0.09188,0.711,0.04224,0.236
283,,0.86464,0.193,0.27316,0.668,0.05956,0.686,0.00992,0.186
284,,0.79696,0.118,0.20548,0.618,0.02724,0.661,-0.0224,0.136
285,7,0.77928,0.1,0.1878,0.6,0.00992,0.643,1.0,0.118
286,,0.7116,0.025,0.12012,0.55,-0.0224,0.618,0.96768,0.068
287,5,0.69392,0.007,0.10244,0.532,1.0,0.443,0.95036,0.05
288,,0.62624,-0.068,0.03476,0.482,0.96768,0.418,0.91804,0.0
289,2,0.65156,1.0,0.06008,0.507,0.99236,0.443,0.94272,0.025
290,,0.58388,0.925,-0.0076,0.457,0.96004,0.418,0.9104,-0.025
291,8,0.5842,0.925,-0.00728,0.457,0.95972,0.418,0.91008,1.0
292,3,0.60152,0.943,1.0,0.475,0.9774,0.436,0.92776,1.0
293,,0.53384,0.868,0.93232,0.425,0.94508,0.411,0.89544,0.95
294,,0.46616,0.793,0.86464,0.375,0.91276,0.386,0.86312,0.9
295,,0.39848,0.718,0.79696,0.325,0.88044,0.361,0.8308,0.85
296,,0.3308,0.643,0.72928,0.275,0.84812,0.336,0.79848,0.8
297,,0.26312,0.568,0.6616,0.225,0.8158,0.311,0.76616,0.75
298,,0.19544,0.493,0.59392,0.175,0.78348,0.286,0.73384,0.7
299,,0.12776,0.418,0.52624,0.125,0.75116,0.261,0.70152,0.65
300,,0.06008,0.343,0.45856,0.075,0.71884,0.236,0.6692,0.6
301,,-0.0076,0.268,0.39088,0.025,0.68652,0.211,0.63688,0.55
302,1,1.0,0.286,0.4082,0.043,0.7042,0.229,0.65456,0.568
303,,0.93232,0.211,0.34052,-0.007,0.67188,0.204,0.62224,0.518
304,4,0.93264,0.211,0.34084,1.0,0.67156,0.204,0.62192,0.518
305,,0.86496,0.136,0.27316,0.95,0.63924,0.179,0.5896,0.468
306,,0.79728,0.061,0.20548,0.9,0.60692,0.154,0.55728,0.418
307,,0.7296,-0.014,0.1378,0.85,0.5746,0.129,0.52496,0.368
308,2,0.75492,1.0,0.16312,0.875,0.59928,0.154,0.54964,0.393
309,,0.68724,0.925,0.09544,0.825,0.56696,0.129,0.51732,0.343
310,,0.61956,0.85,0.02776,0.775,0.53464,0.104,0.485,0.293
311,,0.55188,0.775,-0.03992,0.725,0.50232,0.079,0.45268,0.243
312,3,0.5692,0.793,1.0,0.743,0.52,0.097,0.47036,0.261
313,,0.50152,0.718,0.93232,0.693,0.48768,0.072,0.43804,0.211
314,,0.43384,0.643,0.86464,0.643,0.45536,0.047,0.40572,0.161
315,,0.36616,0.568,0.79696,0.593,0.42304,0.022,0.3734,0.111
316,,0.29848,0.493,0.72928,0.543,0.39072,-0.003,0.34108,0.061
317,6,0.2738,0.468,0.7046,0.518,0.3654,1.0,0.31576,0.036
318,,0.20612,0.393,0.63692,0.468,0.33308,0.975,0.28344,-0.014
319,8,0.20644,0.393,0.63724,0.468,0.33276,0.975,0.28312,1.0
320,,0.13876,0.318,0.56956,0.418,0.30044,0.95,0.2508,0.95
321,,0.07108,0.243,0.50188,0.368,0.26812,0.925,0.21848,0.9
322,,0.0034,0.168,0.4342,0.318,0.2358,0.9,0.18616,0.85
323,,-0.06428,0.093,0.36652,0.268,0.20348,0.875,0.15384,0.8
324,1,1.0,0.111,0.38384,0.286,0.22116,0.893,0.17152,0.818
325,,0.93232,0.036,0.31616,0.236,0.18884,0.868,0.1392,0.768
326,,0.86464,-0.039,0.24848,0.186,0.15652,0.843,0.10688,0.718
327,2,0.88996,1.0,0.2738,0.211,0.1812,0.868,0.13156,0.743
328,,0.82228,0.925,0.20612,0.161,0.14888,0.843,0.09924,0.693
329,,0.7546,0.85,0.13844,0.111,0.11656,0.818,0.06692,0.643
330,,0.68692,0.775,0.07076,0.061,0.08424,0.793,0.0346,0.593
331,,0.61924,0.7,0.00308,0.011,0.05192,0.768,0.00228,0.543
332,,0.55156,0.625,-0.0646,-0.039,0.0196,0.743,-0.03004,0.493
333,3,0.56888,0.643,1.0,-0.021,0.03728,0.761,-0.01236,0.511
334,4,0.5692,0.643,1.0,1.0,0.03696,0.761,-0.01268,0.511
335,7,0.55152,0.625,0.98232,0.982,0.01964,0.743,1.0,0.493
336,,0.48384,0.55,0.91464,0.932,-0.01268,0.718,0.96768,0.443
337,5,0.46616,0.532,0.89696,0.914,1.0,0.543,0.95036,0.425
338,,0.39848,0.457,0.82928,0.864,0.96768,0.518,0.91804,0.375
339,,0.3308,0.382,0.7616,0.814,0.93536,0.493,0.88572,0.325
340,,0.26312,0.307,0.69392,0.764,0.90304,0.468,0.8534,0.275
341,,0.19544,0.232,0.62624,0.714,0.87072,0.443,0.82108,0.225
342,,0.12776,0.157,0.55856,0.664,0.8384,0.418,0.78876,0.175
343,,0.06008,0.082,0.49088,0.614,0.80608,0.393,0.75644,0.125
344,,-0.0076,0.007,0.4232,0.564,0.77376,0.368,0.72412,0.075
345,1,1.0,0.025,0.44052,0.582,0.79144,0.386,0.7418,0.093
346,,0.93232,-0.05,0.37284,0.532,0.75912,0.361,0.70948,0.043
347,2,0.95764,1.0,0.39816,0.557,0.7838,0.386,0.73416,0.068
348,,0.88996,0.925,0.33048,0.507,0.75148,0.361,0.70184,0.018
349,,0.82228,0.85,0.2628,0.457,0.71916,0.336,0.66952,-0.032
350,8,0.8226,0.85,0.26312,0.457,0.71884,0.336,0.6692,1.0
