step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,0.39977,0.32668,0.39766,0.3411,0.95331,0.33451,0.36344,0.36807
3,5,0.74977,0.67668,0.74766,0.6911,1.0,0.68451,0.71344,0.71807
4,,0.69977,0.62668,0.69766,0.6411,0.95,0.63451,0.66344,0.66807
5,,0.64977,0.57668,0.64766,0.5911,0.9,0.58451,0.61344,0.61807
6,,0.59977,0.52668,0.59766,0.5411,0.85,0.53451,0.56344,0.56807
7,,0.54977,0.47668,0.54766,0.4911,0.8,0.48451,0.51344,0.51807
8,,0.49977,0.42668,0.49766,0.4411,0.75,0.43451,0.46344,0.46807
9,,0.44977,0.37668,0.44766,0.3911,0.7,0.38451,0.41344,0.41807
10,,0.39977,0.32668,0.39766,0.3411,0.65,0.33451,0.36344,0.36807
11,,0.34977,0.27668,0.34766,0.2911,0.6,0.28451,0.31344,0.31807
12,,0.29977,0.22668,0.29766,0.2411,0.55,0.23451,0.26344,0.26807
13,,0.24977,0.17668,0.24766,0.1911,0.5,0.18451,0.21344,0.21807
14,,0.19977,0.12668,0.19766,0.1411,0.45,0.13451,0.16344,0.16807
15,,0.14977,0.07668,0.14766,0.0911,0.4,0.08451,0.11344,0.11807
16,,0.09977,0.02668,0.09766,0.0411,0.35,0.03451,0.06344,0.06807
17,,0.04977,-0.02332,0.04766,-0.0089,0.3,-0.01549,0.01344,0.01807
18,2,0.39977,0.97668,0.39766,0.3411,0.65,0.33451,0.36344,0.36807
19,2,0.74977,1.0,0.74766,0.6911,1.0,0.68451,0.71344,0.71807
20,,0.69977,0.95,0.69766,0.6411,0.95,0.63451,0.66344,0.66807
21,,0.64977,0.9,0.64766,0.5911,0.9,0.58451,0.61344,0.61807
22,,0.59977,0.85,0.59766,0.5411,0.85,0.53451,0.56344,0.56807
23,,0.54977,0.8,0.54766,0.4911,0.8,0.48451,0.51344,0.51807
24,,0.49977,0.75,0.49766,0.4411,0.75,0.43451,0.46344,0.46807
25,,0.44977,0.7,0.44766,0.3911,0.7,0.38451,0.41344,0.41807
26,,0.39977,0.65,0.39766,0.3411,0.65,0.33451,0.36344,0.36807
27,,0.34977,0.6,0.34766,0.2911,0.6,0.28451,0.31344,0.31807
28,,0.29977,0.55,0.29766,0.2411,0.55,0.23451,0.26344,0.26807
29,,0.24977,0.5,0.24766,0.1911,0.5,0.18451,0.21344,0.21807
30,,0.19977,0.45,0.19766,0.1411,0.45,0.13451,0.16344,0.16807
31,,0.14977,0.4,0.14766,0.0911,0.4,0.08451,0.11344,0.11807
32,,0.09977,0.35,0.09766,0.0411,0.35,0.03451,0.06344,0.06807
33,,0.04977,0.3,0.04766,-0.0089,0.3,-0.01549,0.01344,0.01807
34,6,0.39977,0.65,0.39766,0.3411,0.65,0.98451,0.36344,0.36807
35,6,0.74977,1.0,0.74766,0.6911,1.0,1.0,0.71344,0.71807
36,,0.69977,0.95,0.69766,0.6411,0.95,0.95,0.66344,0.66807
37,,0.64977,0.9,0.64766,0.5911,0.9,0.9,0.61344,0.61807
38,,0.59977,0.85,0.59766,0.5411,0.85,0.85,0.56344,0.56807
39,,0.54977,0.8,0.54766,0.4911,0.8,0.8,0.51344,0.51807
40,,0.49977,0.75,0.49766,0.4411,0.75,0.75,0.46344,0.46807
41,,0.44977,0.7,0.44766,0.3911,0.7,0.7,0.41344,0.41807
42,,0.39977,0.65,0.39766,0.3411,0.65,0.65,0.36344,0.36807
43,,0.34977,0.6,0.34766,0.2911,0.6,0.6,0.31344,0.31807
44,,0.29977,0.55,0.29766,0.2411,0.55,0.55,0.26344,0.26807
45,,0.24977,0.5,0.24766,0.1911,0.5,0.5,0.21344,0.21807
46,,0.19977,0.45,0.19766,0.1411,0.45,0.45,0.16344,0.16807
47,,0.14977,0.4,0.14766,0.0911,0.4,0.4,0.11344,0.11807
48,,0.09977,0.35,0.09766,0.0411,0.35,0.35,0.06344,0.06807
49,,0.04977,0.3,0.04766,-0.0089,0.3,0.3,0.01344,0.01807
