step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,0.31221,0.33563,0.39068,0.32721,0.36477,0.95005,0.33526,0.33048
3,6,0.66221,0.68563,0.74068,0.67721,0.71477,1.0,0.68526,0.68048
4,,0.61221,0.63563,0.69068,0.62721,0.66477,0.95,0.63526,0.63048
5,,0.56221,0.58563,0.64068,0.57721,0.61477,0.9,0.58526,0.58048
6,,0.51221,0.53563,0.59068,0.52721,0.56477,0.85,0.53526,0.53048
7,,0.46221,0.48563,0.54068,0.47721,0.51477,0.8,0.48526,0.48048
8,,0.41221,0.43563,0.49068,0.42721,0.46477,0.75,0.43526,0.43048
9,,0.36221,0.38563,0.44068,0.37721,0.41477,0.7,0.38526,0.38048
10,,0.31221,0.33563,0.39068,0.32721,0.36477,0.65,0.33526,0.33048
11,,0.26221,0.28563,0.34068,0.27721,0.31477,0.6,0.28526,0.28048
12,,0.21221,0.23563,0.29068,0.22721,0.26477,0.55,0.23526,0.23048
13,,0.16221,0.18563,0.24068,0.17721,0.21477,0.5,0.18526,0.18048
14,,0.11221,0.13563,0.19068,0.12721,0.16477,0.45,0.13526,0.13048
15,,0.06221,0.08563,0.14068,0.07721,0.11477,0.4,0.08526,0.08048
16,,0.01221,0.03563,0.09068,0.02721,0.06477,0.35,0.03526,0.03048
17,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,0.3,-0.01474,-0.01952
18,1,0.96221,0.33563,0.39068,0.32721,0.36477,0.65,0.33526,0.33048
19,1,1.0,0.68563,0.74068,0.67721,0.71477,1.0,0.68526,0.68048
20,,0.95,0.63563,0.69068,0.62721,0.66477,0.95,0.63526,0.63048
21,,0.9,0.58563,0.64068,0.57721,0.61477,0.9,0.58526,0.58048
22,,0.85,0.53563,0.59068,0.52721,0.56477,0.85,0.53526,0.53048
23,,0.8,0.48563,0.54068,0.47721,0.51477,0.8,0.48526,0.48048
24,,0.75,0.43563,0.49068,0.42721,0.46477,0.75,0.43526,0.43048
25,,0.7,0.38563,0.44068,0.37721,0.41477,0.7,0.38526,0.38048
26,,0.65,0.33563,0.39068,0.32721,0.36477,0.65,0.33526,0.33048
27,,0.6,0.28563,0.34068,0.27721,0.31477,0.6,0.28526,0.28048
28,,0.55,0.23563,0.29068,0.22721,0.26477,0.55,0.23526,0.23048
29,,0.5,0.18563,0.24068,0.17721,0.21477,0.5,0.18526,0.18048
30,,0.45,0.13563,0.19068,0.12721,0.16477,0.45,0.13526,0.13048
31,,0.4,0.08563,0.14068,0.07721,0.11477,0.4,0.08526,0.08048
32,,0.35,0.03563,0.09068,0.02721,0.06477,0.35,0.03526,0.03048
33,,0.3,-0.01437,0.04068,-0.02279,0.01477,0.3,-0.01474,-0.01952
34,4,0.65,0.33563,0.39068,0.97721,0.36477,0.65,0.33526,0.33048
35,4,1.0,0.68563,0.74068,1.0,0.71477,1.0,0.68526,0.68048
36,,0.95,0.63563,0.69068,0.95,0.66477,0.95,0.63526,0.63048
37,,0.9,0.58563,0.64068,0.9,0.61477,0.9,0.58526,0.58048
38,,0.85,0.53563,0.59068,0.85,0.56477,0.85,0.53526,0.53048
39,,0.8,0.48563,0.54068,0.8,0.51477,0.8,0.48526,0.48048
40,,0.75,0.43563,0.49068,0.75,0.46477,0.75,0.43526,0.43048
41,,0.7,0.38563,0.44068,0.7,0.41477,0.7,0.38526,0.38048
42,,0.65,0.33563,0.39068,0.65,0.36477,0.65,0.33526,0.33048
43,,0.6,0.28563,0.34068,0.6,0.31477,0.6,0.28526,0.28048
44,,0.55,0.23563,0.29068,0.55,0.26477,0.55,0.23526,0.23048
45,,0.5,0.18563,0.24068,0.5,0.21477,0.5,0.18526,0.18048
46,,0.45,0.13563,0.19068,0.45,0.16477,0.45,0.13526,0.13048
47,,0.4,0.08563,0.14068,0.4,0.11477,0.4,0.08526,0.08048
48,,0.35,0.03563,0.09068,0.35,0.06477,0.35,0.03526,0.03048
49,,0.3,-0.01437,0.04068,0.3,0.01477,0.3,-0.01474,-0.01952
