step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946
2,7,0.36689,0.38642,0.32302,0.34992,0.3572,0.37686,0.95436,0.39946
3,7,0.71689,0.73642,0.67302,0.69992,0.7072,0.72686,1.0,0.74946
4,,0.66689,0.68642,0.62302,0.64992,0.6572,0.67686,0.95,0.69946
5,,0.61689,0.63642,0.57302,0.59992,0.6072,0.62686,0.9,0.64946
6,,0.56689,0.58642,0.52302,0.54992,0.5572,0.57686,0.85,0.59946
7,,0.51689,0.53642,0.47302,0.49992,0.5072,0.52686,0.8,0.54946
8,,0.46689,0.48642,0.42302,0.44992,0.4572,0.47686,0.75,0.49946
9,,0.41689,0.43642,0.37302,0.39992,0.4072,0.42686,0.7,0.44946
10,,0.36689,0.38642,0.32302,0.34992,0.3572,0.37686,0.65,0.39946
11,,0.31689,0.33642,0.27302,0.29992,0.3072,0.32686,0.6,0.34946
12,,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,0.55,0.29946
13,,0.21689,0.23642,0.17302,0.19992,0.2072,0.22686,0.5,0.24946
14,,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.45,0.19946
15,,0.11689,0.13642,0.07302,0.09992,0.1072,0.12686,0.4,0.14946
16,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.35,0.09946
17,,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686,0.3,0.04946
18,3,0.36689,0.38642,0.97302,0.34992,0.3572,0.37686,0.65,0.39946
19,3,0.71689,0.73642,1.0,0.69992,0.7072,0.72686,1.0,0.74946
20,,0.66689,0.68642,0.95,0.64992,0.6572,0.67686,0.95,0.69946
21,,0.61689,0.63642,0.9,0.59992,0.6072,0.62686,0.9,0.64946
22,,0.56689,0.58642,0.85,0.54992,0.5572,0.57686,0.85,0.59946
23,,0.51689,0.53642,0.8,0.49992,0.5072,0.52686,0.8,0.54946
24,,0.46689,0.48642,0.75,0.44992,0.4572,0.47686,0.75,0.49946
25,,0.41689,0.43642,0.7,0.39992,0.4072,0.42686,0.7,0.44946
26,,0.36689,0.38642,0.65,0.34992,0.3572,0.37686,0.65,0.39946
27,,0.31689,0.33642,0.6,0.29992,0.3072,0.32686,0.6,0.34946
28,,0.26689,0.28642,0.55,0.24992,0.2572,0.27686,0.55,0.29946
29,,0.21689,0.23642,0.5,0.19992,0.2072,0.22686,0.5,0.24946
30,,0.16689,0.18642,0.45,0.14992,0.1572,0.17686,0.45,0.19946
31,,0.11689,0.13642,0.4,0.09992,0.1072,0.12686,0.4,0.14946
32,,0.06689,0.08642,0.35,0.04992,0.0572,0.07686,0.35,0.09946
33,,0.01689,0.03642,0.3,-8e-05,0.0072,0.02686,0.3,0.04946
34,4,0.36689,0.38642,0.65,0.99992,0.3572,0.37686,0.65,0.39946
35,4,0.71689,0.73642,1.0,1.0,0.7072,0.72686,1.0,0.74946
36,,0.66689,0.68642,0.95,0.95,0.6572,0.67686,0.95,0.69946
37,,0.61689,0.63642,0.9,0.9,0.6072,0.62686,0.9,0.64946
38,,0.56689,0.58642,0.85,0.85,0.5572,0.57686,0.85,0.59946
39,,0.51689,0.53642,0.8,0.8,0.5072,0.52686,0.8,0.54946
40,,0.46689,0.48642,0.75,0.75,0.4572,0.47686,0.75,0.49946
41,,0.41689,0.43642,0.7,0.7,0.4072,0.42686,0.7,0.44946
42,,0.36689,0.38642,0.65,0.65,0.3572,0.37686,0.65,0.39946
43,,0.31689,0.33642,0.6,0.6,0.3072,0.32686,0.6,0.34946
44,,0.26689,0.28642,0.55,0.55,0.2572,0.27686,0.55,0.29946
45,,0.21689,0.23642,0.5,0.5,0.2072,0.22686,0.5,0.24946
46,,0.16689,0.18642,0.45,0.45,0.1572,0.17686,0.45,0.19946
47,,0.11689,0.13642,0.4,0.4,0.1072,0.12686,0.4,0.14946
48,,0.06689,0.08642,0.35,0.35,0.0572,0.07686,0.35,0.09946
49,,0.01689,0.03642,0.3,0.3,0.0072,0.02686,0.3,0.04946
