step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253
2,3,0.385,0.34495,0.95954,0.33708,0.36688,0.36659,0.35913,0.32747
3,3,0.735,0.69495,1.0,0.68708,0.71688,0.71659,0.70913,0.67747
4,,0.685,0.64495,0.95,0.63708,0.66688,0.66659,0.65913,0.62747
5,,0.635,0.59495,0.9,0.58708,0.61688,0.61659,0.60913,0.57747
6,,0.585,0.54495,0.85,0.53708,0.56688,0.56659,0.55913,0.52747
7,,0.535,0.49495,0.8,0.48708,0.51688,0.51659,0.50913,0.47747
8,,0.485,0.44495,0.75,0.43708,0.46688,0.46659,0.45913,0.42747
9,,0.435,0.39495,0.7,0.38708,0.41688,0.41659,0.40913,0.37747
10,,0.385,0.34495,0.65,0.33708,0.36688,0.36659,0.35913,0.32747
11,,0.335,0.29495,0.6,0.28708,0.31688,0.31659,0.30913,0.27747
12,,0.285,0.24495,0.55,0.23708,0.26688,0.26659,0.25913,0.22747
13,,0.235,0.19495,0.5,0.18708,0.21688,0.21659,0.20913,0.17747
14,,0.185,0.14495,0.45,0.13708,0.16688,0.16659,0.15913,0.12747
15,,0.135,0.09495,0.4,0.08708,0.11688,0.11659,0.10913,0.07747
16,,0.085,0.04495,0.35,0.03708,0.06688,0.06659,0.05913,0.02747
17,,0.035,-0.00505,0.3,-0.01292,0.01688,0.01659,0.00913,-0.02253
18,8,0.385,0.34495,0.65,0.33708,0.36688,0.36659,0.35913,0.97747
19,8,0.735,0.69495,1.0,0.68708,0.71688,0.71659,0.70913,1.0
20,,0.685,0.64495,0.95,0.63708,0.66688,0.66659,0.65913,0.95
21,,0.635,0.59495,0.9,0.58708,0.61688,0.61659,0.60913,0.9
22,,0.585,0.54495,0.85,0.53708,0.56688,0.56659,0.55913,0.85
23,,0.535,0.49495,0.8,0.48708,0.51688,0.51659,0.50913,0.8
24,,0.485,0.44495,0.75,0.43708,0.46688,0.46659,0.45913,0.75
25,,0.435,0.39495,0.7,0.38708,0.41688,0.41659,0.40913,0.7
26,,0.385,0.34495,0.65,0.33708,0.36688,0.36659,0.35913,0.65
27,,0.335,0.29495,0.6,0.28708,0.31688,0.31659,0.30913,0.6
28,,0.285,0.24495,0.55,0.23708,0.26688,0.26659,0.25913,0.55
29,,0.235,0.19495,0.5,0.18708,0.21688,0.21659,0.20913,0.5
30,,0.185,0.14495,0.45,0.13708,0.16688,0.16659,0.15913,0.45
31,,0.135,0.09495,0.4,0.08708,0.11688,0.11659,0.10913,0.4
32,,0.085,0.04495,0.35,0.03708,0.06688,0.06659,0.05913,0.35
33,,0.035,-0.00505,0.3,-0.01292,0.01688,0.01659,0.00913,0.3
34,4,0.385,0.34495,0.65,0.98708,0.36688,0.36659,0.35913,0.65
35,4,0.735,0.69495,1.0,1.0,0.71688,0.71659,0.70913,1.0
36,,0.685,0.64495,0.95,0.95,0.66688,0.66659,0.65913,0.95
37,,0.635,0.59495,0.9,0.9,0.61688,0.61659,0.60913,0.9
38,,0.585,0.54495,0.85,0.85,0.56688,0.56659,0.55913,0.85
39,,0.535,0.49495,0.8,0.8,0.51688,0.51659,0.50913,0.8
40,,0.485,0.44495,0.75,0.75,0.46688,0.46659,0.45913,0.75
41,,0.435,0.39495,0.7,0.7,0.41688,0.41659,0.40913,0.7
42,,0.385,0.34495,0.65,0.65,0.36688,0.36659,0.35913,0.65
43,,0.335,0.29495,0.6,0.6,0.31688,0.31659,0.30913,0.6
44,,0.285,0.24495,0.55,0.55,0.26688,0.26659,0.25913,0.55
45,,0.235,0.19495,0.5,0.5,0.21688,0.21659,0.20913,0.5
46,,0.185,0.14495,0.45,0.45,0.16688,0.16659,0.15913,0.45
47,,0.135,0.09495,0.4,0.4,0.11688,0.11659,0.10913,0.4
48,,0.085,0.04495,0.35,0.35,0.06688,0.06659,0.05913,0.35
49,,0.035,-0.00505,0.3,0.3,0.01688,0.01659,0.00913,0.3
