step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
2,2,0.32286,0.9675,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
3,2,0.67286,1.0,0.74822,0.70166,0.67608,0.74963,0.74654,0.70583
4,,0.62286,0.95,0.69822,0.65166,0.62608,0.69963,0.69654,0.65583
5,,0.57286,0.9,0.64822,0.60166,0.57608,0.64963,0.64654,0.60583
6,,0.52286,0.85,0.59822,0.55166,0.52608,0.59963,0.59654,0.55583
7,,0.47286,0.8,0.54822,0.50166,0.47608,0.54963,0.54654,0.50583
8,,0.42286,0.75,0.49822,0.45166,0.42608,0.49963,0.49654,0.45583
9,,0.37286,0.7,0.44822,0.40166,0.37608,0.44963,0.44654,0.40583
10,,0.32286,0.65,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
11,,0.27286,0.6,0.34822,0.30166,0.27608,0.34963,0.34654,0.30583
12,,0.22286,0.55,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
13,,0.17286,0.5,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
14,,0.12286,0.45,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
15,,0.07286,0.4,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
16,,0.02286,0.35,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
17,,-0.02714,0.3,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
18,1,0.97286,0.65,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
19,1,1.0,1.0,0.74822,0.70166,0.67608,0.74963,0.74654,0.70583
20,,0.95,0.95,0.69822,0.65166,0.62608,0.69963,0.69654,0.65583
21,,0.9,0.9,0.64822,0.60166,0.57608,0.64963,0.64654,0.60583
22,,0.85,0.85,0.59822,0.55166,0.52608,0.59963,0.59654,0.55583
23,,0.8,0.8,0.54822,0.50166,0.47608,0.54963,0.54654,0.50583
24,,0.75,0.75,0.49822,0.45166,0.42608,0.49963,0.49654,0.45583
25,,0.7,0.7,0.44822,0.40166,0.37608,0.44963,0.44654,0.40583
26,,0.65,0.65,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
27,,0.6,0.6,0.34822,0.30166,0.27608,0.34963,0.34654,0.30583
28,,0.55,0.55,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
29,,0.5,0.5,0.24822,0.20166,0.17608,0.24963,0.24654,0.20583
30,,0.45,0.45,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
31,,0.4,0.4,0.14822,0.10166,0.07608,0.14963,0.14654,0.10583
32,,0.35,0.35,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
33,,0.3,0.3,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
34,5,0.65,0.65,0.39822,0.35166,0.97608,0.39963,0.39654,0.35583
35,5,1.0,1.0,0.74822,0.70166,1.0,0.74963,0.74654,0.70583
36,,0.95,0.95,0.69822,0.65166,0.95,0.69963,0.69654,0.65583
37,,0.9,0.9,0.64822,0.60166,0.9,0.64963,0.64654,0.60583
38,,0.85,0.85,0.59822,0.55166,0.85,0.59963,0.59654,0.55583
39,,0.8,0.8,0.54822,0.50166,0.8,0.54963,0.54654,0.50583
40,,0.75,0.75,0.49822,0.45166,0.75,0.49963,0.49654,0.45583
41,,0.7,0.7,0.44822,0.40166,0.7,0.44963,0.44654,0.40583
42,,0.65,0.65,0.39822,0.35166,0.65,0.39963,0.39654,0.35583
43,,0.6,0.6,0.34822,0.30166,0.6,0.34963,0.34654,0.30583
44,,0.55,0.55,0.29822,0.25166,0.55,0.29963,0.29654,0.25583
45,,0.5,0.5,0.24822,0.20166,0.5,0.24963,0.24654,0.20583
46,,0.45,0.45,0.19822,0.15166,0.45,0.19963,0.19654,0.15583
47,,0.4,0.4,0.14822,0.10166,0.4,0.14963,0.14654,0.10583
48,,0.35,0.35,0.09822,0.05166,0.35,0.09963,0.09654,0.05583
49,,0.3,0.3,0.04822,0.00166,0.3,0.04963,0.04654,0.00583
