step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,0.36044,0.35398,0.32031,0.39429,0.35989,0.36948,0.38805
3,1,1.0,0.71044,0.70398,0.67031,0.74429,0.70989,0.71948,0.73805
4,,0.95,0.66044,0.65398,0.62031,0.69429,0.65989,0.66948,0.68805
5,,0.9,0.61044,0.60398,0.57031,0.64429,0.60989,0.61948,0.63805
6,,0.85,0.56044,0.55398,0.52031,0.59429,0.55989,0.56948,0.58805
7,,0.8,0.51044,0.50398,0.47031,0.54429,0.50989,0.51948,0.53805
8,,0.75,0.46044,0.45398,0.42031,0.49429,0.45989,0.46948,0.48805
9,,0.7,0.41044,0.40398,0.37031,0.44429,0.40989,0.41948,0.43805
10,,0.65,0.36044,0.35398,0.32031,0.39429,0.35989,0.36948,0.38805
11,,0.6,0.31044,0.30398,0.27031,0.34429,0.30989,0.31948,0.33805
12,,0.55,0.26044,0.25398,0.22031,0.29429,0.25989,0.26948,0.28805
13,,0.5,0.21044,0.20398,0.17031,0.24429,0.20989,0.21948,0.23805
14,,0.45,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
15,,0.4,0.11044,0.10398,0.07031,0.14429,0.10989,0.11948,0.13805
16,,0.35,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
17,,0.3,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
18,4,0.65,0.36044,0.35398,0.97031,0.39429,0.35989,0.36948,0.38805
19,4,1.0,0.71044,0.70398,1.0,0.74429,0.70989,0.71948,0.73805
20,,0.95,0.66044,0.65398,0.95,0.69429,0.65989,0.66948,0.68805
21,,0.9,0.61044,0.60398,0.9,0.64429,0.60989,0.61948,0.63805
22,,0.85,0.56044,0.55398,0.85,0.59429,0.55989,0.56948,0.58805
23,,0.8,0.51044,0.50398,0.8,0.54429,0.50989,0.51948,0.53805
24,,0.75,0.46044,0.45398,0.75,0.49429,0.45989,0.46948,0.48805
25,,0.7,0.41044,0.40398,0.7,0.44429,0.40989,0.41948,0.43805
26,,0.65,0.36044,0.35398,0.65,0.39429,0.35989,0.36948,0.38805
27,,0.6,0.31044,0.30398,0.6,0.34429,0.30989,0.31948,0.33805
28,,0.55,0.26044,0.25398,0.55,0.29429,0.25989,0.26948,0.28805
29,,0.5,0.21044,0.20398,0.5,0.24429,0.20989,0.21948,0.23805
30,,0.45,0.16044,0.15398,0.45,0.19429,0.15989,0.16948,0.18805
31,,0.4,0.11044,0.10398,0.4,0.14429,0.10989,0.11948,0.13805
32,,0.35,0.06044,0.05398,0.35,0.09429,0.05989,0.06948,0.08805
33,,0.3,0.01044,0.00398,0.3,0.04429,0.00989,0.01948,0.03805
34,,0.25,-0.03956,-0.04602,0.25,-0.00571,-0.04011,-0.03052,-0.01195
35,3,0.6,0.31044,0.95398,0.6,0.34429,0.30989,0.31948,0.33805
36,3,0.95,0.66044,1.0,0.95,0.69429,0.65989,0.66948,0.68805
37,,0.9,0.61044,0.95,0.9,0.64429,0.60989,0.61948,0.63805
38,,0.85,0.56044,0.9,0.85,0.59429,0.55989,0.56948,0.58805
39,,0.8,0.51044,0.85,0.8,0.54429,0.50989,0.51948,0.53805
40,,0.75,0.46044,0.8,0.75,0.49429,0.45989,0.46948,0.48805
41,,0.7,0.41044,0.75,0.7,0.44429,0.40989,0.41948,0.43805
42,,0.65,0.36044,0.7,0.65,0.39429,0.35989,0.36948,0.38805
43,,0.6,0.31044,0.65,0.6,0.34429,0.30989,0.31948,0.33805
44,,0.55,0.26044,0.6,0.55,0.29429,0.25989,0.26948,0.28805
45,,0.5,0.21044,0.55,0.5,0.24429,0.20989,0.21948,0.23805
46,,0.45,0.16044,0.5,0.45,0.19429,0.15989,0.16948,0.18805
47,,0.4,0.11044,0.45,0.4,0.14429,0.10989,0.11948,0.13805
48,,0.35,0.06044,0.4,0.35,0.09429,0.05989,0.06948,0.08805
49,,0.3,0.01044,0.35,0.3,0.04429,0.00989,0.01948,0.03805
