step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.37107,0.96109,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955
3,2,0.72107,1.0,0.69393,0.67017,0.73958,0.69754,0.70633,0.71955
4,,0.67107,0.95,0.64393,0.62017,0.68958,0.64754,0.65633,0.66955
5,,0.62107,0.9,0.59393,0.57017,0.63958,0.59754,0.60633,0.61955
6,,0.57107,0.85,0.54393,0.52017,0.58958,0.54754,0.55633,0.56955
7,,0.52107,0.8,0.49393,0.47017,0.53958,0.49754,0.50633,0.51955
8,,0.47107,0.75,0.44393,0.42017,0.48958,0.44754,0.45633,0.46955
9,,0.42107,0.7,0.39393,0.37017,0.43958,0.39754,0.40633,0.41955
10,,0.37107,0.65,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955
11,,0.32107,0.6,0.29393,0.27017,0.33958,0.29754,0.30633,0.31955
12,,0.27107,0.55,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
13,,0.22107,0.5,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955
14,,0.17107,0.45,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
15,,0.12107,0.4,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955
16,,0.07107,0.35,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
17,,0.02107,0.3,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
18,4,0.37107,0.65,0.34393,0.97017,0.38958,0.34754,0.35633,0.36955
19,4,0.72107,1.0,0.69393,1.0,0.73958,0.69754,0.70633,0.71955
20,,0.67107,0.95,0.64393,0.95,0.68958,0.64754,0.65633,0.66955
21,,0.62107,0.9,0.59393,0.9,0.63958,0.59754,0.60633,0.61955
22,,0.57107,0.85,0.54393,0.85,0.58958,0.54754,0.55633,0.56955
23,,0.52107,0.8,0.49393,0.8,0.53958,0.49754,0.50633,0.51955
24,,0.47107,0.75,0.44393,0.75,0.48958,0.44754,0.45633,0.46955
25,,0.42107,0.7,0.39393,0.7,0.43958,0.39754,0.40633,0.41955
26,,0.37107,0.65,0.34393,0.65,0.38958,0.34754,0.35633,0.36955
27,,0.32107,0.6,0.29393,0.6,0.33958,0.29754,0.30633,0.31955
28,,0.27107,0.55,0.24393,0.55,0.28958,0.24754,0.25633,0.26955
29,,0.22107,0.5,0.19393,0.5,0.23958,0.19754,0.20633,0.21955
30,,0.17107,0.45,0.14393,0.45,0.18958,0.14754,0.15633,0.16955
31,,0.12107,0.4,0.09393,0.4,0.13958,0.09754,0.10633,0.11955
32,,0.07107,0.35,0.04393,0.35,0.08958,0.04754,0.05633,0.06955
33,,0.02107,0.3,-0.00607,0.3,0.03958,-0.00246,0.00633,0.01955
34,3,0.37107,0.65,0.99393,0.65,0.38958,0.34754,0.35633,0.36955
35,3,0.72107,1.0,1.0,1.0,0.73958,0.69754,0.70633,0.71955
36,,0.67107,0.95,0.95,0.95,0.68958,0.64754,0.65633,0.66955
37,,0.62107,0.9,0.9,0.9,0.63958,0.59754,0.60633,0.61955
38,,0.57107,0.85,0.85,0.85,0.58958,0.54754,0.55633,0.56955
39,,0.52107,0.8,0.8,0.8,0.53958,0.49754,0.50633,0.51955
40,,0.47107,0.75,0.75,0.75,0.48958,0.44754,0.45633,0.46955
41,,0.42107,0.7,0.7,0.7,0.43958,0.39754,0.40633,0.41955
42,,0.37107,0.65,0.65,0.65,0.38958,0.34754,0.35633,0.36955
43,,0.32107,0.6,0.6,0.6,0.33958,0.29754,0.30633,0.31955
44,,0.27107,0.55,0.55,0.55,0.28958,0.24754,0.25633,0.26955
45,,0.22107,0.5,0.5,0.5,0.23958,0.19754,0.20633,0.21955
46,,0.17107,0.45,0.45,0.45,0.18958,0.14754,0.15633,0.16955
47,,0.12107,0.4,0.4,0.4,0.13958,0.09754,0.10633,0.11955
48,,0.07107,0.35,0.35,0.35,0.08958,0.04754,0.05633,0.06955
49,,0.02107,0.3,0.3,0.3,0.03958,-0.00246,0.00633,0.01955
