step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065
2,5,0.3607,0.3276,0.32963,0.31653,0.95156,0.34234,0.33949,0.32935
3,5,0.7107,0.6776,0.67963,0.66653,1.0,0.69234,0.68949,0.67935
4,,0.6607,0.6276,0.62963,0.61653,0.95,0.64234,0.63949,0.62935
5,,0.6107,0.5776,0.57963,0.56653,0.9,0.59234,0.58949,0.57935
6,,0.5607,0.5276,0.52963,0.51653,0.85,0.54234,0.53949,0.52935
7,,0.5107,0.4776,0.47963,0.46653,0.8,0.49234,0.48949,0.47935
8,,0.4607,0.4276,0.42963,0.41653,0.75,0.44234,0.43949,0.42935
9,,0.4107,0.3776,0.37963,0.36653,0.7,0.39234,0.38949,0.37935
10,,0.3607,0.3276,0.32963,0.31653,0.65,0.34234,0.33949,0.32935
11,,0.3107,0.2776,0.27963,0.26653,0.6,0.29234,0.28949,0.27935
12,,0.2607,0.2276,0.22963,0.21653,0.55,0.24234,0.23949,0.22935
13,,0.2107,0.1776,0.17963,0.16653,0.5,0.19234,0.18949,0.17935
14,,0.1607,0.1276,0.12963,0.11653,0.45,0.14234,0.13949,0.12935
15,,0.1107,0.0776,0.07963,0.06653,0.4,0.09234,0.08949,0.07935
16,,0.0607,0.0276,0.02963,0.01653,0.35,0.04234,0.03949,0.02935
17,,0.0107,-0.0224,-0.02037,-0.03347,0.3,-0.00766,-0.01051,-0.02065
18,4,0.3607,0.3276,0.32963,0.96653,0.65,0.34234,0.33949,0.32935
19,4,0.7107,0.6776,0.67963,1.0,1.0,0.69234,0.68949,0.67935
20,,0.6607,0.6276,0.62963,0.95,0.95,0.64234,0.63949,0.62935
21,,0.6107,0.5776,0.57963,0.9,0.9,0.59234,0.58949,0.57935
22,,0.5607,0.5276,0.52963,0.85,0.85,0.54234,0.53949,0.52935
23,,0.5107,0.4776,0.47963,0.8,0.8,0.49234,0.48949,0.47935
24,,0.4607,0.4276,0.42963,0.75,0.75,0.44234,0.43949,0.42935
25,,0.4107,0.3776,0.37963,0.7,0.7,0.39234,0.38949,0.37935
26,,0.3607,0.3276,0.32963,0.65,0.65,0.34234,0.33949,0.32935
27,,0.3107,0.2776,0.27963,0.6,0.6,0.29234,0.28949,0.27935
28,,0.2607,0.2276,0.22963,0.55,0.55,0.24234,0.23949,0.22935
29,,0.2107,0.1776,0.17963,0.5,0.5,0.19234,0.18949,0.17935
30,,0.1607,0.1276,0.12963,0.45,0.45,0.14234,0.13949,0.12935
31,,0.1107,0.0776,0.07963,0.4,0.4,0.09234,0.08949,0.07935
32,,0.0607,0.0276,0.02963,0.35,0.35,0.04234,0.03949,0.02935
33,,0.0107,-0.0224,-0.02037,0.3,0.3,-0.00766,-0.01051,-0.02065
34,2,0.3607,0.9776,0.32963,0.65,0.65,0.34234,0.33949,0.32935
35,2,0.7107,1.0,0.67963,1.0,1.0,0.69234,0.68949,0.67935
36,,0.6607,0.95,0.62963,0.95,0.95,0.64234,0.63949,0.62935
37,,0.6107,0.9,0.57963,0.9,0.9,0.59234,0.58949,0.57935
38,,0.5607,0.85,0.52963,0.85,0.85,0.54234,0.53949,0.52935
39,,0.5107,0.8,0.47963,0.8,0.8,0.49234,0.48949,0.47935
40,,0.4607,0.75,0.42963,0.75,0.75,0.44234,0.43949,0.42935
41,,0.4107,0.7,0.37963,0.7,0.7,0.39234,0.38949,0.37935
42,,0.3607,0.65,0.32963,0.65,0.65,0.34234,0.33949,0.32935
43,,0.3107,0.6,0.27963,0.6,0.6,0.29234,0.28949,0.27935
44,,0.2607,0.55,0.22963,0.55,0.55,0.24234,0.23949,0.22935
45,,0.2107,0.5,0.17963,0.5,0.5,0.19234,0.18949,0.17935
46,,0.1607,0.45,0.12963,0.45,0.45,0.14234,0.13949,0.12935
47,,0.1107,0.4,0.07963,0.4,0.4,0.09234,0.08949,0.07935
48,,0.0607,0.35,0.02963,0.35,0.35,0.04234,0.03949,0.02935
49,,0.0107,0.3,-0.02037,0.3,0.3,-0.00766,-0.01051,-0.02065
