step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
2,1,0.97505,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
3,1,1.0,0.70899,0.74789,0.69867,0.74061,0.69344,0.68501,0.71451
4,,0.95,0.65899,0.69789,0.64867,0.69061,0.64344,0.63501,0.66451
5,,0.9,0.60899,0.64789,0.59867,0.64061,0.59344,0.58501,0.61451
6,,0.85,0.55899,0.59789,0.54867,0.59061,0.54344,0.53501,0.56451
7,,0.8,0.50899,0.54789,0.49867,0.54061,0.49344,0.48501,0.51451
8,,0.75,0.45899,0.49789,0.44867,0.49061,0.44344,0.43501,0.46451
9,,0.7,0.40899,0.44789,0.39867,0.44061,0.39344,0.38501,0.41451
10,,0.65,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
11,,0.6,0.30899,0.34789,0.29867,0.34061,0.29344,0.28501,0.31451
12,,0.55,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
13,,0.5,0.20899,0.24789,0.19867,0.24061,0.19344,0.18501,0.21451
14,,0.45,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
15,,0.4,0.10899,0.14789,0.09867,0.14061,0.09344,0.08501,0.11451
16,,0.35,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
17,,0.3,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
18,7,0.65,0.35899,0.39789,0.34867,0.39061,0.34344,0.98501,0.36451
19,7,1.0,0.70899,0.74789,0.69867,0.74061,0.69344,1.0,0.71451
20,,0.95,0.65899,0.69789,0.64867,0.69061,0.64344,0.95,0.66451
21,,0.9,0.60899,0.64789,0.59867,0.64061,0.59344,0.9,0.61451
22,,0.85,0.55899,0.59789,0.54867,0.59061,0.54344,0.85,0.56451
23,,0.8,0.50899,0.54789,0.49867,0.54061,0.49344,0.8,0.51451
24,,0.75,0.45899,0.49789,0.44867,0.49061,0.44344,0.75,0.46451
25,,0.7,0.40899,0.44789,0.39867,0.44061,0.39344,0.7,0.41451
26,,0.65,0.35899,0.39789,0.34867,0.39061,0.34344,0.65,0.36451
27,,0.6,0.30899,0.34789,0.29867,0.34061,0.29344,0.6,0.31451
28,,0.55,0.25899,0.29789,0.24867,0.29061,0.24344,0.55,0.26451
29,,0.5,0.20899,0.24789,0.19867,0.24061,0.19344,0.5,0.21451
30,,0.45,0.15899,0.19789,0.14867,0.19061,0.14344,0.45,0.16451
31,,0.4,0.10899,0.14789,0.09867,0.14061,0.09344,0.4,0.11451
32,,0.35,0.05899,0.09789,0.04867,0.09061,0.04344,0.35,0.06451
33,,0.3,0.00899,0.04789,-0.00133,0.04061,-0.00656,0.3,0.01451
34,6,0.65,0.35899,0.39789,0.34867,0.39061,0.99344,0.65,0.36451
35,6,1.0,0.70899,0.74789,0.69867,0.74061,1.0,1.0,0.71451
36,,0.95,0.65899,0.69789,0.64867,0.69061,0.95,0.95,0.66451
37,,0.9,0.60899,0.64789,0.59867,0.64061,0.9,0.9,0.61451
38,,0.85,0.55899,0.59789,0.54867,0.59061,0.85,0.85,0.56451
39,,0.8,0.50899,0.54789,0.49867,0.54061,0.8,0.8,0.51451
40,,0.75,0.45899,0.49789,0.44867,0.49061,0.75,0.75,0.46451
41,,0.7,0.40899,0.44789,0.39867,0.44061,0.7,0.7,0.41451
42,,0.65,0.35899,0.39789,0.34867,0.39061,0.65,0.65,0.36451
43,,0.6,0.30899,0.34789,0.29867,0.34061,0.6,0.6,0.31451
44,,0.55,0.25899,0.29789,0.24867,0.29061,0.55,0.55,0.26451
45,,0.5,0.20899,0.24789,0.19867,0.24061,0.5,0.5,0.21451
46,,0.45,0.15899,0.19789,0.14867,0.19061,0.45,0.45,0.16451
47,,0.4,0.10899,0.14789,0.09867,0.14061,0.4,0.4,0.11451
48,,0.35,0.05899,0.09789,0.04867,0.09061,0.35,0.35,0.06451
49,,0.3,0.00899,0.04789,-0.00133,0.04061,0.3,0.3,0.01451
