step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
2,3,0.36244,0.32956,0.96055,0.34565,0.32184,0.34165,0.38833,0.33243
3,3,0.71244,0.67956,1.0,0.69565,0.67184,0.69165,0.73833,0.68243
4,,0.66244,0.62956,0.95,0.64565,0.62184,0.64165,0.68833,0.63243
5,,0.61244,0.57956,0.9,0.59565,0.57184,0.59165,0.63833,0.58243
6,,0.56244,0.52956,0.85,0.54565,0.52184,0.54165,0.58833,0.53243
7,,0.51244,0.47956,0.8,0.49565,0.47184,0.49165,0.53833,0.48243
8,,0.46244,0.42956,0.75,0.44565,0.42184,0.44165,0.48833,0.43243
9,,0.41244,0.37956,0.7,0.39565,0.37184,0.39165,0.43833,0.38243
10,,0.36244,0.32956,0.65,0.34565,0.32184,0.34165,0.38833,0.33243
11,,0.31244,0.27956,0.6,0.29565,0.27184,0.29165,0.33833,0.28243
12,,0.26244,0.22956,0.55,0.24565,0.22184,0.24165,0.28833,0.23243
13,,0.21244,0.17956,0.5,0.19565,0.17184,0.19165,0.23833,0.18243
14,,0.16244,0.12956,0.45,0.14565,0.12184,0.14165,0.18833,0.13243
15,,0.11244,0.07956,0.4,0.09565,0.07184,0.09165,0.13833,0.08243
16,,0.06244,0.02956,0.35,0.04565,0.02184,0.04165,0.08833,0.03243
17,,0.01244,-0.02044,0.3,-0.00435,-0.02816,-0.00835,0.03833,-0.01757
18,5,0.36244,0.32956,0.65,0.34565,0.97184,0.34165,0.38833,0.33243
19,5,0.71244,0.67956,1.0,0.69565,1.0,0.69165,0.73833,0.68243
20,,0.66244,0.62956,0.95,0.64565,0.95,0.64165,0.68833,0.63243
21,,0.61244,0.57956,0.9,0.59565,0.9,0.59165,0.63833,0.58243
22,,0.56244,0.52956,0.85,0.54565,0.85,0.54165,0.58833,0.53243
23,,0.51244,0.47956,0.8,0.49565,0.8,0.49165,0.53833,0.48243
24,,0.46244,0.42956,0.75,0.44565,0.75,0.44165,0.48833,0.43243
25,,0.41244,0.37956,0.7,0.39565,0.7,0.39165,0.43833,0.38243
26,,0.36244,0.32956,0.65,0.34565,0.65,0.34165,0.38833,0.33243
27,,0.31244,0.27956,0.6,0.29565,0.6,0.29165,0.33833,0.28243
28,,0.26244,0.22956,0.55,0.24565,0.55,0.24165,0.28833,0.23243
29,,0.21244,0.17956,0.5,0.19565,0.5,0.19165,0.23833,0.18243
30,,0.16244,0.12956,0.45,0.14565,0.45,0.14165,0.18833,0.13243
31,,0.11244,0.07956,0.4,0.09565,0.4,0.09165,0.13833,0.08243
32,,0.06244,0.02956,0.35,0.04565,0.35,0.04165,0.08833,0.03243
33,,0.01244,-0.02044,0.3,-0.00435,0.3,-0.00835,0.03833,-0.01757
34,2,0.36244,0.97956,0.65,0.34565,0.65,0.34165,0.38833,0.33243
35,2,0.71244,1.0,1.0,0.69565,1.0,0.69165,0.73833,0.68243
36,,0.66244,0.95,0.95,0.64565,0.95,0.64165,0.68833,0.63243
37,,0.61244,0.9,0.9,0.59565,0.9,0.59165,0.63833,0.58243
38,,0.56244,0.85,0.85,0.54565,0.85,0.54165,0.58833,0.53243
39,,0.51244,0.8,0.8,0.49565,0.8,0.49165,0.53833,0.48243
40,,0.46244,0.75,0.75,0.44565,0.75,0.44165,0.48833,0.43243
41,,0.41244,0.7,0.7,0.39565,0.7,0.39165,0.43833,0.38243
42,,0.36244,0.65,0.65,0.34565,0.65,0.34165,0.38833,0.33243
43,,0.31244,0.6,0.6,0.29565,0.6,0.29165,0.33833,0.28243
44,,0.26244,0.55,0.55,0.24565,0.55,0.24165,0.28833,0.23243
45,,0.21244,0.5,0.5,0.19565,0.5,0.19165,0.23833,0.18243
46,,0.16244,0.45,0.45,0.14565,0.45,0.14165,0.18833,0.13243
47,,0.11244,0.4,0.4,0.09565,0.4,0.09165,0.13833,0.08243
48,,0.06244,0.35,0.35,0.04565,0.35,0.04165,0.08833,0.03243
49,,0.01244,0.3,0.3,-0.00435,0.3,-0.00835,0.03833,-0.01757
