step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061
2,7,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.95181,0.34939
3,7,0.67839,0.68054,0.69856,0.69484,0.74945,0.66759,1.0,0.69939
4,,0.62839,0.63054,0.64856,0.64484,0.69945,0.61759,0.95,0.64939
5,,0.57839,0.58054,0.59856,0.59484,0.64945,0.56759,0.9,0.59939
6,,0.52839,0.53054,0.54856,0.54484,0.59945,0.51759,0.85,0.54939
7,,0.47839,0.48054,0.49856,0.49484,0.54945,0.46759,0.8,0.49939
8,,0.42839,0.43054,0.44856,0.44484,0.49945,0.41759,0.75,0.44939
9,,0.37839,0.38054,0.39856,0.39484,0.44945,0.36759,0.7,0.39939
10,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.65,0.34939
11,,0.27839,0.28054,0.29856,0.29484,0.34945,0.26759,0.6,0.29939
12,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.55,0.24939
13,,0.17839,0.18054,0.19856,0.19484,0.24945,0.16759,0.5,0.19939
14,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.45,0.14939
15,,0.07839,0.08054,0.09856,0.09484,0.14945,0.06759,0.4,0.09939
16,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.35,0.04939
17,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,0.3,-0.00061
18,6,0.32839,0.33054,0.34856,0.34484,0.39945,0.96759,0.65,0.34939
19,6,0.67839,0.68054,0.69856,0.69484,0.74945,1.0,1.0,0.69939
20,,0.62839,0.63054,0.64856,0.64484,0.69945,0.95,0.95,0.64939
21,,0.57839,0.58054,0.59856,0.59484,0.64945,0.9,0.9,0.59939
22,,0.52839,0.53054,0.54856,0.54484,0.59945,0.85,0.85,0.54939
23,,0.47839,0.48054,0.49856,0.49484,0.54945,0.8,0.8,0.49939
24,,0.42839,0.43054,0.44856,0.44484,0.49945,0.75,0.75,0.44939
25,,0.37839,0.38054,0.39856,0.39484,0.44945,0.7,0.7,0.39939
26,,0.32839,0.33054,0.34856,0.34484,0.39945,0.65,0.65,0.34939
27,,0.27839,0.28054,0.29856,0.29484,0.34945,0.6,0.6,0.29939
28,,0.22839,0.23054,0.24856,0.24484,0.29945,0.55,0.55,0.24939
29,,0.17839,0.18054,0.19856,0.19484,0.24945,0.5,0.5,0.19939
30,,0.12839,0.13054,0.14856,0.14484,0.19945,0.45,0.45,0.14939
31,,0.07839,0.08054,0.09856,0.09484,0.14945,0.4,0.4,0.09939
32,,0.02839,0.03054,0.04856,0.04484,0.09945,0.35,0.35,0.04939
33,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,0.3,0.3,-0.00061
34,1,0.97839,0.33054,0.34856,0.34484,0.39945,0.65,0.65,0.34939
35,1,1.0,0.68054,0.69856,0.69484,0.74945,1.0,1.0,0.69939
36,,0.95,0.63054,0.64856,0.64484,0.69945,0.95,0.95,0.64939
37,,0.9,0.58054,0.59856,0.59484,0.64945,0.9,0.9,0.59939
38,,0.85,0.53054,0.54856,0.54484,0.59945,0.85,0.85,0.54939
39,,0.8,0.48054,0.49856,0.49484,0.54945,0.8,0.8,0.49939
40,,0.75,0.43054,0.44856,0.44484,0.49945,0.75,0.75,0.44939
41,,0.7,0.38054,0.39856,0.39484,0.44945,0.7,0.7,0.39939
42,,0.65,0.33054,0.34856,0.34484,0.39945,0.65,0.65,0.34939
43,,0.6,0.28054,0.29856,0.29484,0.34945,0.6,0.6,0.29939
44,,0.55,0.23054,0.24856,0.24484,0.29945,0.55,0.55,0.24939
45,,0.5,0.18054,0.19856,0.19484,0.24945,0.5,0.5,0.19939
46,,0.45,0.13054,0.14856,0.14484,0.19945,0.45,0.45,0.14939
47,,0.4,0.08054,0.09856,0.09484,0.14945,0.4,0.4,0.09939
48,,0.35,0.03054,0.04856,0.04484,0.09945,0.35,0.35,0.04939
49,,0.3,-0.01946,-0.00144,-0.00516,0.04945,0.3,0.3,-0.00061
